VR1,VR2,VR3,VR4,VR5,VR6
2.397021355867199777e+00,3.015233626098695385e+00,5.015771828886114392e+00,4.056709159955847355e+00,3.219156749339591617e+00,4.216951606816612852e+00
2.405818660968562561e+00,3.018247843795229812e+00,4.993048012911136979e+00,4.074831158291936539e+00,3.224429876772714199e+00,4.247137386879015430e+00
2.384864734494206662e+00,3.020382102997009710e+00,5.008100847741658868e+00,4.052994497672354868e+00,3.208845250910942415e+00,4.217732247518240385e+00
2.410130555451425405e+00,3.057094433712131298e+00,5.014796207945537709e+00,4.044735527576837519e+00,3.203742420088199427e+00,4.243096924953849935e+00
2.407549534220783105e+00,3.034538500702003372e+00,5.007236738212225369e+00,4.061089162583425782e+00,3.201591808344125045e+00,4.234668970890792750e+00
2.413523490105381697e+00,3.024846828859109937e+00,5.014047172857688750e+00,4.048357655513611597e+00,3.202190595841482690e+00,4.236795245033100343e+00
2.399678919159834223e+00,3.010906470857460882e+00,5.009296374901460958e+00,4.054220204173945241e+00,3.224767110776872947e+00,4.252884808557594098e+00
2.365488839443498303e+00,3.028199467835803738e+00,5.012803137831027378e+00,4.054192175105529650e+00,3.178677360474336577e+00,4.259631040794086054e+00
2.396751732076773500e+00,3.025438946643280946e+00,5.031536290271580114e+00,4.059860758419640447e+00,3.192303802283297465e+00,4.241994928386857211e+00
2.379576793746490448e+00,3.023975003532088035e+00,5.006592470181915111e+00,4.067020182743118717e+00,3.175648301975829035e+00,4.246703161202770360e+00
2.409090213769834232e+00,3.024152662071909692e+00,5.000066787255674328e+00,4.056334869180816760e+00,3.233984294254347969e+00,4.245447230418498918e+00
2.380549137530035608e+00,3.015334655248607110e+00,4.991962868956482779e+00,4.045018249184409775e+00,3.187081039358108825e+00,4.225576603779064300e+00
2.421362850695108371e+00,3.013743463342751117e+00,5.006385542960195778e+00,4.039564876130756765e+00,3.206559707799998105e+00,4.227996225330870494e+00
2.392956372077267968e+00,3.047782906669297187e+00,4.985342331750517886e+00,4.069163826627256952e+00,3.188827310548329130e+00,4.236994655755092154e+00
2.376941150622565058e+00,3.017082867647676636e+00,5.014319419786583687e+00,4.062796882421968903e+00,3.218485480166969559e+00,4.250538764383287038e+00
2.401776843266960171e+00,3.023012134796133399e+00,5.021919416372566225e+00,4.034523030237937569e+00,3.200392892790485888e+00,4.225425576625861268e+00
2.361900248634874355e+00,3.024866398304084214e+00,5.001479655910484823e+00,4.054246177140059082e+00,3.208450861762754514e+00,4.236681036333414418e+00
2.396361134804187110e+00,3.031493117305867013e+00,5.007828433367531140e+00,4.059574008291264136e+00,3.228022223459963147e+00,4.237674909440286797e+00
2.387710576605324597e+00,3.042944500700875743e+00,5.023871645622755011e+00,4.044981022109437774e+00,3.216408687980265579e+00,4.238288952650917984e+00
2.393061043681905975e+00,3.043169780714786832e+00,5.008331257828194438e+00,4.063356108073256756e+00,3.206877631432433873e+00,4.241095847633425286e+00
2.387331090049197968e+00,3.030665590371930840e+00,5.002825356754915909e+00,4.057807026057553834e+00,3.208726686760363656e+00,4.237409032427929212e+00
2.388738200248675447e+00,3.026398718352445005e+00,5.011514219647374979e+00,4.054798845538762464e+00,3.197250401467683911e+00,4.228076114171500421e+00
2.395467961342913732e+00,3.027836027757169202e+00,5.016532824659188705e+00,4.060706160805502840e+00,3.212257330388435861e+00,4.253849502243730818e+00
2.371106157482202992e+00,3.024997042542343806e+00,4.997897839172898315e+00,4.074677242617132933e+00,3.189471368481787028e+00,4.275620875800645315e+00
2.367191953254265346e+00,2.995277441206747326e+00,4.988568151546443730e+00,4.080946214541822492e+00,3.182866246232163299e+00,4.266899934787877768e+00
2.388009598909038189e+00,3.024038222833277167e+00,4.999177169095320394e+00,4.069070285236642270e+00,3.195539653839070127e+00,4.263795278796260746e+00
2.378540731971790834e+00,3.031817128491107294e+00,5.016259690374321067e+00,4.041282189440624784e+00,3.215214842214581648e+00,4.261473084059610450e+00
2.367594113537229372e+00,3.028867423107784340e+00,4.988612880352148338e+00,4.053661849225607128e+00,3.181709139125436625e+00,4.240436892731299423e+00
2.402204936389594980e+00,3.032085717863413077e+00,4.990291870201502888e+00,4.063909513294292175e+00,3.197331902647550628e+00,4.238469747168114310e+00
2.400244915307463422e+00,3.021291581224275546e+00,5.028277521839799924e+00,4.037776487329967523e+00,3.207080160417657311e+00,4.225416582736340132e+00
2.389010932252634056e+00,3.001633613800528178e+00,5.016620608346554100e+00,4.045475603676520926e+00,3.210140553086835435e+00,4.218589301560460747e+00
2.422611497391875979e+00,3.011604581903947420e+00,5.011449508549821630e+00,4.053328299872093865e+00,3.232613976220675589e+00,4.224696352499903718e+00
2.413085677806319218e+00,3.013431941663262670e+00,5.020960684622957970e+00,4.035165657861872646e+00,3.225992219215580548e+00,4.220867485038758637e+00
2.404983833211908006e+00,3.032033094073477208e+00,5.013133534046032125e+00,4.041576234901034681e+00,3.222028992765705979e+00,4.225793938837305141e+00
2.425115547061438726e+00,3.023895721679702664e+00,4.999063403547232554e+00,4.043153673925893976e+00,3.215543633081180186e+00,4.220544804834606367e+00
2.392662375684512899e+00,3.026017555629605393e+00,5.006178237584109958e+00,4.041005763511952509e+00,3.230629041130206325e+00,4.205510693421388169e+00
2.423813688236765351e+00,3.016317304574170244e+00,5.031462078630738688e+00,4.059827480653455112e+00,3.224469840920268560e+00,4.229212634355175915e+00
2.397157102983943577e+00,3.015228217920868037e+00,5.022440958029375402e+00,4.054677945632449543e+00,3.214145545303374263e+00,4.218270647205100587e+00
2.393562344353898919e+00,3.028078581530557756e+00,5.009575578055528666e+00,4.064728781644995514e+00,3.197880616757899475e+00,4.231550628506171030e+00
2.384102414408696635e+00,3.037486468134828588e+00,5.029603112115805352e+00,4.076342594628242999e+00,3.195101125615749549e+00,4.252174226312426697e+00
2.394644787992287416e+00,3.005926815834057741e+00,5.037471018300942127e+00,4.065252850817787866e+00,3.214508521151120402e+00,4.252223866896902571e+00
2.394700828464343623e+00,3.042486171122431138e+00,5.009921138984696931e+00,4.067732391735719766e+00,3.204272300883144187e+00,4.242329890117328084e+00
2.395189609526410024e+00,3.026328043217846986e+00,5.000732017992978840e+00,4.071437572404795979e+00,3.207313512227561336e+00,4.249942728127419578e+00
2.388031219558320650e+00,3.005632906422458284e+00,5.021886097029974572e+00,4.063386257238892796e+00,3.181169241961974592e+00,4.253079051281638101e+00
2.395853221489846696e+00,2.994260052222828428e+00,5.029474015337138226e+00,4.066345903065736955e+00,3.202423176001932603e+00,4.239322114244802542e+00
2.408552998580824944e+00,3.030876906110697266e+00,4.997578075804922193e+00,4.053553404680124039e+00,3.183151337661293656e+00,4.236593162550832403e+00
2.389886789048279336e+00,3.022358060934180024e+00,5.013393239488968867e+00,4.064038414274956601e+00,3.191385982192288306e+00,4.238197007263838856e+00
2.404884497955316114e+00,3.034078873898355067e+00,5.005238375876557733e+00,4.051634372104127024e+00,3.192188001879274761e+00,4.230110946948285822e+00
2.401569094084067935e+00,3.015338621028722521e+00,5.000191766657507308e+00,4.057906333823583012e+00,3.243598906334531851e+00,4.233560136047279876e+00
2.389801454040797246e+00,3.017529474307936166e+00,5.028375670283179666e+00,4.044852782704110972e+00,3.209192890580089053e+00,4.220098847780574758e+00
2.418626109207077768e+00,3.004579758051486582e+00,5.029302559881394075e+00,4.058894611815893505e+00,3.227016427497940931e+00,4.214067677365630260e+00
2.401242089868831364e+00,3.004015304377159357e+00,5.007078192018476592e+00,4.035595696694425527e+00,3.218413991187970780e+00,4.210748326043811218e+00
2.367929987684918025e+00,3.023702457603054228e+00,4.999526792482003934e+00,4.064453302373262744e+00,3.211170321582315967e+00,4.228324947504495945e+00
2.387943660995904605e+00,2.989144598062984937e+00,5.004394539158167454e+00,4.056291837803675193e+00,3.203317545469731353e+00,4.238400653189795086e+00
2.392359559996180884e+00,3.025047239173566549e+00,5.021429128491887717e+00,4.054608048562275080e+00,3.189863980714474412e+00,4.232576871157849752e+00
2.389637076462366228e+00,3.027984936232133162e+00,5.001282872113396394e+00,4.055126426296255637e+00,3.212900901559371913e+00,4.239313923715643639e+00
2.382722925932957647e+00,3.032027391884816403e+00,5.017758797953951522e+00,4.037380961092901011e+00,3.199946167551157128e+00,4.228788587687907885e+00
2.388110726429629960e+00,3.010129514125949424e+00,5.015040355518268989e+00,4.050826559457144427e+00,3.234662284736786297e+00,4.232797492636664494e+00
2.400077749160566931e+00,3.016318379849042941e+00,5.028361267058862438e+00,4.032184322029392476e+00,3.208433547945638065e+00,4.211807754500249246e+00
2.413334410207667702e+00,3.008335235423781118e+00,5.000916718299783348e+00,4.049235661579753121e+00,3.238835348393907410e+00,4.232464372592843027e+00
2.420456198815368332e+00,3.002119353906886889e+00,5.028737111828896822e+00,4.039675563108494849e+00,3.235572046182034978e+00,4.213740080404451582e+00
2.418218504570955218e+00,3.023568491850636253e+00,5.016211723896588204e+00,4.051379367555373534e+00,3.229570085072925867e+00,4.226565615608981474e+00
2.408465047617736499e+00,3.024920734938777667e+00,4.990396241839588853e+00,4.043863767145832178e+00,3.198062294832151320e+00,4.206471148477339383e+00
2.395024476710892802e+00,3.037508872843235785e+00,5.014774709769715066e+00,4.028874635052980935e+00,3.224669048438899566e+00,4.180591061615176685e+00
2.398831598220631189e+00,3.032572277165396013e+00,5.016714356177989664e+00,4.041257281671425616e+00,3.232707743184971338e+00,4.201567336570833255e+00
2.421025282346287000e+00,3.022694576307681125e+00,5.012115049921893828e+00,4.041458396717072077e+00,3.215261182101031512e+00,4.190233746861382613e+00
2.395085674885055749e+00,2.998600619629502972e+00,4.999047801068430275e+00,4.039595914190686088e+00,3.238185091084344602e+00,4.196617961799231189e+00
2.408432341046930603e+00,2.995332681944195663e+00,5.018266135930839589e+00,4.038313389189159608e+00,3.212795884854575235e+00,4.211708822331396540e+00
2.413352064125043661e+00,2.995654542862670855e+00,4.992767785445821005e+00,4.042273015630994060e+00,3.231402267195307765e+00,4.215240269937289064e+00
2.397214601997780026e+00,2.995912652114181451e+00,4.987327203335767400e+00,4.045999074262391026e+00,3.221744321923234899e+00,4.225153616335192375e+00
2.387637657798524327e+00,3.015242423449887355e+00,5.012405858587147378e+00,4.055542712433861219e+00,3.199977355763364173e+00,4.219931620517650472e+00
2.400886154091096625e+00,3.007105290971590961e+00,5.009699362170287884e+00,4.043094096461548936e+00,3.223241099880052030e+00,4.223457939876364087e+00
2.407562339588606104e+00,3.014741208599176048e+00,4.985289724851392101e+00,4.062603401071992693e+00,3.207523736615543353e+00,4.217137329717777661e+00
2.415959835617897511e+00,3.033249020704837484e+00,5.037111502393055495e+00,4.036273287539517973e+00,3.228290509095971039e+00,4.221149539590915545e+00
2.417247890694292245e+00,3.032339326884629926e+00,5.016764260049031421e+00,4.049208893249159225e+00,3.208147593417521204e+00,4.233014595839406091e+00
2.394550451379167111e+00,3.034306965083583219e+00,5.004079430731867006e+00,4.056261980084682861e+00,3.205259733613761153e+00,4.232238287987491354e+00
2.399979232731740630e+00,3.025785061877104720e+00,5.015186700252918683e+00,4.054678555942490270e+00,3.223325479064406363e+00,4.215928551795218304e+00
2.384209019842585597e+00,3.038546299755514823e+00,5.022938437838935677e+00,4.067037200592675816e+00,3.217522962505444450e+00,4.250615398011080792e+00
2.377393721230485646e+00,3.030905042364534729e+00,4.997810369338805181e+00,4.067431588015900878e+00,3.190588551689217844e+00,4.261083423598569730e+00
2.379064306766915493e+00,3.018766956720163375e+00,5.012929151180284038e+00,4.060706610128399063e+00,3.186950873110635296e+00,4.260637150345446322e+00
2.370913829325566269e+00,3.039248941834741480e+00,5.020116396339302511e+00,4.042341663744075220e+00,3.205660743356631759e+00,4.257359407750642255e+00
2.382552000538787240e+00,3.038442681131972911e+00,5.020379137333309316e+00,4.062974956852172248e+00,3.180491143793680031e+00,4.259805203120546224e+00
2.387641095657154544e+00,3.045389975904937430e+00,5.003528067247716926e+00,4.088441626666592832e+00,3.176716066805982397e+00,4.278482683174647860e+00
2.374050028269882429e+00,3.020010909199934535e+00,5.029822963775841593e+00,4.073830333581033081e+00,3.182922891858235737e+00,4.283020335207738505e+00
2.371946847725371565e+00,3.004341926191293588e+00,5.015504698997141908e+00,4.086645465282409795e+00,3.176626936374169041e+00,4.288347897045689194e+00
2.355638702135384843e+00,3.026929997425923613e+00,4.990435364386313744e+00,4.079873921094320899e+00,3.166463829159621213e+00,4.270909256261859355e+00
2.387282677894400074e+00,3.050126793522633051e+00,5.009596202949531119e+00,4.076203880558709969e+00,3.180073749525916149e+00,4.262623457710432717e+00
2.385002525365869985e+00,3.031094837802103648e+00,5.020385853363764639e+00,4.074808334225298978e+00,3.200396823379343392e+00,4.278819166543827102e+00
2.371503278055857589e+00,3.025685789811887627e+00,5.022269522192815749e+00,4.074059659373199693e+00,3.178882634552869568e+00,4.282789181625718200e+00
2.384219493779758725e+00,3.021256966432962709e+00,5.008193906657350425e+00,4.063104652749776058e+00,3.184304279599295739e+00,4.277598267051073044e+00
2.377425946451393379e+00,3.009565970324876272e+00,5.006704192802536646e+00,4.043200930307880192e+00,3.176076698812096755e+00,4.255858583831216180e+00
2.378947155423684290e+00,3.026821059654205559e+00,5.005839924736984692e+00,4.076228568905980509e+00,3.191511137928165986e+00,4.278045409763080897e+00
2.360841812587077815e+00,3.012590892707067702e+00,4.975710437234236672e+00,4.062187390451604152e+00,3.195656647780283244e+00,4.268008407273029547e+00
2.377660666892726926e+00,3.017856811216865331e+00,5.049929458723049436e+00,4.073705425535109725e+00,3.178065103827162119e+00,4.262573726150196585e+00
2.385637004547028095e+00,2.999554674203664728e+00,5.021628402646133082e+00,4.060639574169125687e+00,3.163751676985361971e+00,4.254906850887015146e+00
2.392482514742370725e+00,2.996437045414611866e+00,5.001077315893788011e+00,4.052197721731008784e+00,3.213899730597155724e+00,4.257078560832973757e+00
2.380586835027194592e+00,2.994607233580013794e+00,5.000383738836315928e+00,4.068759279751462898e+00,3.204209135383353946e+00,4.250788309286506639e+00
2.370685858477239449e+00,3.007656143731378240e+00,5.005102139035747300e+00,4.063495642447001011e+00,3.194207328311470473e+00,4.241392286922526011e+00
2.382321315487679669e+00,3.004720333839190349e+00,4.990302037303402827e+00,4.066261128240107325e+00,3.193179113018405513e+00,4.238642951895235100e+00
2.405275276314195576e+00,3.016480745628513649e+00,5.001087122962599274e+00,4.065454649007857135e+00,3.196903032513355392e+00,4.242561380394756831e+00
2.413690152354815321e+00,3.028938841861309239e+00,4.990205700868067140e+00,4.065513038915836042e+00,3.196699718781949695e+00,4.231031259339159689e+00
2.404705676909288048e+00,3.010922010607006261e+00,5.000832811250460530e+00,4.081581144626520441e+00,3.215101519327799195e+00,4.253302514088852071e+00
2.396186384210686082e+00,3.022205529615453301e+00,5.010259876484739472e+00,4.069486739985134882e+00,3.183772406176179626e+00,4.227751464153796768e+00
2.381937343227841897e+00,3.021710378463311919e+00,5.001753498924556673e+00,4.048888827690984016e+00,3.213238545411362779e+00,4.220336713747244950e+00
2.423675852568575539e+00,3.021856878716545847e+00,4.971422794112488219e+00,4.046361725838435675e+00,3.190871375131397070e+00,4.210163892439327427e+00
2.404406048396062090e+00,3.001536923353640862e+00,5.006341067229402420e+00,4.062334219953989134e+00,3.224316144554439489e+00,4.229851268019902299e+00
2.405405790073217531e+00,3.006109804541638120e+00,5.007014936396351423e+00,4.048926836048656774e+00,3.219658041434582341e+00,4.222275075144929168e+00
2.388384928877868685e+00,3.005948491077260698e+00,5.023563643398056833e+00,4.052526131881100113e+00,3.222696320469844444e+00,4.232443863645991122e+00
2.380496276760085905e+00,3.005122918996140147e+00,5.024225435302065002e+00,4.050255783704897361e+00,3.223511421394618548e+00,4.250755576384120715e+00
2.381271777458387362e+00,2.997045115693023121e+00,5.013343465276538069e+00,4.063115327555311573e+00,3.194918840660335047e+00,4.260710759990143259e+00
2.368210549452701486e+00,3.019526680811220665e+00,5.017020871114239888e+00,4.064190632146297943e+00,3.168933832827456332e+00,4.270874881728213168e+00
2.391259895853021344e+00,3.018386373908870546e+00,4.996074210903043600e+00,4.050749478816322302e+00,3.194375412542255432e+00,4.249973037581267654e+00
2.400986082772647912e+00,2.994133162659127212e+00,5.012114123060708692e+00,4.072476808795280512e+00,3.202210066296047764e+00,4.256045108840586622e+00
2.370165755639669136e+00,2.970356324194522113e+00,4.999648398376784542e+00,4.061751672803793234e+00,3.215605419743676752e+00,4.234373007164525582e+00
2.397480273288847830e+00,3.006739218250771728e+00,4.990946927356691099e+00,4.060461913270645873e+00,3.196421318558058555e+00,4.233754245328995580e+00
2.392018117835143620e+00,3.014318987284309692e+00,5.003924197283616593e+00,4.063252971409822223e+00,3.197291078851092205e+00,4.242150986484148234e+00
2.404846871704186650e+00,3.006366191128399201e+00,4.982586326261251308e+00,4.051500889730243138e+00,3.218066530674253745e+00,4.236631787951569805e+00
2.404412035969310857e+00,3.011638929778549745e+00,5.014350384119313553e+00,4.058392508456722503e+00,3.191586595703118867e+00,4.231446956596523812e+00
2.408606542759567759e+00,3.015210319153113439e+00,4.972986469090217021e+00,4.040133184986012260e+00,3.206551239208080162e+00,4.247118110899529952e+00
2.385436827682422045e+00,3.010992302048449698e+00,5.010800248771165144e+00,4.038772922148754496e+00,3.205632482061186561e+00,4.227929106462399389e+00
