VR1,VR2,VR3,VR4,VR5,VR6
2.385340921978390316e+00,3.027720153755840471e+00,5.020010381758695850e+00,4.053706511160973136e+00,3.217390569827613955e+00,4.234279467747098735e+00
2.388058143814911549e+00,3.019785673228657430e+00,4.990503701644416701e+00,4.043158034680534918e+00,3.234885899493116224e+00,4.232100716781260097e+00
2.376208907085688438e+00,3.025055835867984655e+00,4.960387768379867168e+00,4.052944468977485393e+00,3.212346286030753451e+00,4.224936891666634331e+00
2.389861063750516657e+00,3.003472320011535857e+00,4.976855437779748037e+00,4.038251578181355050e+00,3.216727548557055893e+00,4.213576896546497252e+00
2.406760389135529810e+00,3.012465229444639014e+00,5.004800714944698470e+00,4.058016621141370628e+00,3.212716038576886479e+00,4.221388991150564429e+00
2.415241488757429167e+00,3.011734685699410274e+00,4.990356298565545856e+00,4.045606711969825575e+00,3.208888092047291529e+00,4.218126129170319594e+00
2.411938355887202068e+00,3.026002750313668166e+00,5.017299785808407186e+00,4.055718335682318099e+00,3.228001326293552964e+00,4.250996741650992838e+00
2.383449597302608858e+00,3.017312304637847831e+00,5.024812542203253685e+00,4.041139350393754270e+00,3.212423005109622753e+00,4.235130431349577229e+00
2.389346554167291359e+00,3.017949283893664791e+00,5.018995305122617268e+00,4.034964315671285107e+00,3.213493731375703710e+00,4.238183632414006752e+00
2.413886245836744493e+00,3.002488583686282908e+00,5.017122290263769990e+00,4.045651089662558597e+00,3.201730605822495690e+00,4.209133012773767391e+00
2.417985385720119673e+00,3.016776732317571152e+00,5.018772540063848098e+00,4.052750575305746672e+00,3.199199126124222747e+00,4.234660634199555851e+00
2.398175977241476353e+00,3.034567696431829553e+00,5.022638508865578721e+00,4.068712830855542251e+00,3.215495583544200731e+00,4.253626779621785481e+00
2.379505670227474390e+00,3.033945125107915697e+00,5.029104196100449009e+00,4.013332043056701437e+00,3.199606101328877461e+00,4.232562838214991352e+00
