VR1,VR2,VR3,VR4,VR5,VR6
2.397755360753388576e+00,3.002536724799619527e+00,5.035759934346604183e+00,4.034429977484689900e+00,3.203465010330211360e+00,4.208046596723984401e+00
2.410429210196294303e+00,3.039192440813388352e+00,5.042846290404924936e+00,4.042664758384133528e+00,3.225353994660379531e+00,4.258600435615012003e+00
2.429324297855519177e+00,3.017336862718293489e+00,5.017970114747140720e+00,4.024630477839470366e+00,3.183644956692422312e+00,4.242909522048678994e+00
2.407359779074359718e+00,3.015503706048496380e+00,5.025750974132420446e+00,4.043457804797714772e+00,3.164919904300691478e+00,4.217993461173555225e+00
2.421082946843982953e+00,3.020205000963375852e+00,5.023845870477120279e+00,4.035246642218442759e+00,3.179943542745696572e+00,4.227055703986783541e+00
2.382690019296386019e+00,3.003017197056209842e+00,5.012638195881066849e+00,4.035161628738274331e+00,3.203134586412911489e+00,4.229950824017089772e+00
2.411702787127118608e+00,3.004449293275820665e+00,4.992616886326003645e+00,4.030265499747897273e+00,3.196762138434713130e+00,4.248984443613907480e+00
2.403714676180195298e+00,3.005722721396636210e+00,4.974216943780403355e+00,4.046785172395011010e+00,3.165559898655874171e+00,4.204134649883875419e+00
2.400464514186232634e+00,2.990683820925804426e+00,5.001145031608573710e+00,4.041783991805376175e+00,3.193423295328639000e+00,4.211328098230795014e+00
2.416808466365834462e+00,3.041366504787069491e+00,5.015653432701220993e+00,4.047309064282194058e+00,3.207960331141741062e+00,4.239086225342140857e+00
2.403829261675791251e+00,3.004617894718335958e+00,5.000385737692959687e+00,4.027161239973342077e+00,3.233183729055808975e+00,4.244865853679427481e+00
2.394133269349144832e+00,3.011726650551857620e+00,5.004444172035227290e+00,4.044577191981314712e+00,3.228798174226919393e+00,4.210283184179824723e+00
2.407408326301626822e+00,3.038715497290581879e+00,5.005155186366597064e+00,4.056255788115233685e+00,3.196602076570059570e+00,4.231633232188715787e+00
2.395245200660816032e+00,3.025526805774407357e+00,5.003945100037772598e+00,4.065010128910028442e+00,3.209365792836567977e+00,4.233299079560439715e+00
2.403827581051526607e+00,3.038243338744712307e+00,5.008399806597302550e+00,4.051796453415641430e+00,3.192077959019025801e+00,4.204423741223420663e+00
2.406269916718994040e+00,3.000762065494803288e+00,5.012879297719845972e+00,4.072616508343427810e+00,3.233115798261313678e+00,4.255795101659076707e+00
