VR1,VR2,VR3,VR4,VR5,VR6
2.391325276478377226e+00,3.026132820364324960e+00,4.984536084350541962e+00,4.032602149970441197e+00,3.205521764739741819e+00,4.225083554218501014e+00
2.381172324487212055e+00,3.031155435524337527e+00,5.012790006982426050e+00,4.050325628689591895e+00,3.204349179269116998e+00,4.246944184597430727e+00
2.380164554839234725e+00,3.021477445617115620e+00,5.014055790666784418e+00,4.041612691866832918e+00,3.204268526863563782e+00,4.212050909951720712e+00
2.407560666403388616e+00,3.032007500712114112e+00,5.021816113009942129e+00,4.033625956546122993e+00,3.208279972356539389e+00,4.236921197041733755e+00
2.410167562576432054e+00,3.022984622303155788e+00,5.007279568612173826e+00,4.056565816908499045e+00,3.199514136152063593e+00,4.243071547612633054e+00
2.401282568230800329e+00,3.045602732895040354e+00,5.010954591540792258e+00,4.051418908277978126e+00,3.207244369152462138e+00,4.231701242432454713e+00
2.391740829931704226e+00,3.039720454810454608e+00,5.027206142269225353e+00,4.044827011080011303e+00,3.204441639723320634e+00,4.214713426734522095e+00
2.376656217026583917e+00,3.012137874164535045e+00,5.006836830106313307e+00,4.053665970901966453e+00,3.213484265933578055e+00,4.238591189471222265e+00
2.380693437117636702e+00,3.019034893444903833e+00,4.991360499554895469e+00,4.060200483957896900e+00,3.186619894407165088e+00,4.239890709953100689e+00
2.400377323297159471e+00,3.039024116686327659e+00,4.992385829803973607e+00,4.041814043190506744e+00,3.210255024874240082e+00,4.257128637018692707e+00
2.405301742889431438e+00,3.026464668799049740e+00,4.996044431931776053e+00,4.048700682498366454e+00,3.240439778264903481e+00,4.216439962842793321e+00
2.421352785877618707e+00,3.037200919428162393e+00,4.994400514478205544e+00,4.040830216282706111e+00,3.199188424604767711e+00,4.223742365243113639e+00
2.399172662885030949e+00,3.025192240417681866e+00,5.010792614689273172e+00,4.026413231901589285e+00,3.211913972970577902e+00,4.218772464054618254e+00
2.406335164719226594e+00,3.017521133386447563e+00,5.014019230471417288e+00,4.034141000543420397e+00,3.215308005618622289e+00,4.219232250290702702e+00
2.414958823482756145e+00,3.027454459878517135e+00,5.040581391222523244e+00,4.067813389357181286e+00,3.203005998810131150e+00,4.235980453205082874e+00
2.393017088192570530e+00,3.014738206368940965e+00,5.012658600801605857e+00,4.066332521767026087e+00,3.202478317172508859e+00,4.228838069880798578e+00
