VR1,VR2,VR3,VR4,VR5,VR6
2.405399488471632541e+00,3.024636429013621175e+00,5.018100097922885361e+00,4.055568880770379359e+00,3.216599297114905998e+00,4.215212512866089334e+00
2.407381314024006347e+00,3.018269374432960284e+00,5.003198770658045191e+00,4.052137294332600170e+00,3.201320059988871591e+00,4.238796349680241882e+00
2.404290220501765329e+00,3.033893493682403797e+00,4.997680357742888546e+00,4.058917238295801866e+00,3.213030442278968390e+00,4.242174301369946221e+00
2.402988267290036006e+00,3.043394052937626437e+00,5.029179931946932136e+00,4.048315036797751176e+00,3.203520854933674222e+00,4.217314049271520204e+00
2.431057869128350202e+00,3.009160501498965523e+00,5.023832161666447860e+00,4.038116109544999333e+00,3.192710214954643355e+00,4.230803560155629306e+00
2.408636594644033124e+00,3.016187384176422182e+00,5.022874424957507244e+00,4.053763151443822821e+00,3.195156296526102224e+00,4.271837452073123487e+00
2.374925350725342721e+00,3.003988215310210208e+00,5.019960224923718073e+00,4.047354232389570150e+00,3.210053523957750343e+00,4.227628088507853654e+00
2.379305087984475264e+00,2.985342443478170349e+00,5.019723091587992236e+00,4.042374600671344353e+00,3.231149471981562105e+00,4.218918908215329999e+00
2.398381996182150644e+00,2.988356187902938998e+00,5.016280794886027294e+00,4.062600008380838901e+00,3.209374740489521649e+00,4.214586294509393483e+00
2.382719901109763061e+00,3.007820724442013649e+00,4.988978199594896523e+00,4.029415688103089366e+00,3.207245846163981451e+00,4.244937065561420475e+00
2.400700492178569512e+00,3.009066064129994444e+00,4.989844177737432496e+00,4.047126408493877392e+00,3.221133905238195094e+00,4.228733403579208350e+00
2.386026897004263070e+00,3.020079335645993623e+00,4.998978709426586065e+00,4.036833138921217312e+00,3.214646957950139772e+00,4.232549384679679783e+00
2.391038606633366204e+00,3.013328580084265962e+00,5.024323914979273553e+00,4.044378594989455955e+00,3.195628855015566039e+00,4.236397379741855040e+00
2.399731236247645061e+00,3.036374505978764127e+00,5.009515305766902848e+00,4.064445972245976257e+00,3.208683776366376694e+00,4.220514820536569012e+00
2.405258164797349441e+00,3.020129943686169049e+00,4.998752870528354819e+00,4.060540198731160899e+00,3.208637101055036300e+00,4.207169678676580205e+00
