VR1,VR2,VR3,VR4,VR5,VR6
2.384841536869448220e+00,3.019440873393435254e+00,5.002591406859656864e+00,4.037593159117752961e+00,3.229053977763966632e+00,4.229761304227080743e+00
2.375897556501169738e+00,2.994351910351037205e+00,4.979650678918012829e+00,4.025571220653776372e+00,3.225030879850539822e+00,4.191961068219282716e+00
2.380525906823161009e+00,3.018918726148406506e+00,4.988995480686549300e+00,4.035728250611777312e+00,3.197289805903024806e+00,4.221008579604429656e+00
2.403498399035137734e+00,3.034413523686505965e+00,5.008046499259471318e+00,4.053120488048165271e+00,3.210328129397840513e+00,4.238855909875300476e+00
2.393553350162933135e+00,3.038169150326728740e+00,5.024572709739546283e+00,4.048431517451185790e+00,3.201459608608308471e+00,4.244449595922638707e+00
2.384772565202553540e+00,3.048118370993754489e+00,5.025825435920173057e+00,4.056878165916232959e+00,3.202543797639384238e+00,4.230244069150703723e+00
2.373737310164288683e+00,2.977692378705287357e+00,5.010178002846592982e+00,4.025456654962636271e+00,3.203777208214994232e+00,4.217037269506240804e+00
2.377766199568075667e+00,3.019249848909731249e+00,4.993395235495973417e+00,4.023645442186829513e+00,3.192649900963568932e+00,4.225330187136119520e+00
2.394206975026002659e+00,3.044506725799500213e+00,5.027029771127809354e+00,4.055114394815239720e+00,3.210938831261977100e+00,4.252517083405049192e+00
2.396154431754232483e+00,2.976660997543622678e+00,5.018080905248010204e+00,4.037919648334571399e+00,3.199600909952962091e+00,4.239232585735507541e+00
2.406517167513369859e+00,3.036507132970990064e+00,4.984497945038532940e+00,4.063827014964528139e+00,3.193362425374871805e+00,4.242003660405442744e+00
2.404274984918681746e+00,3.034005129372050025e+00,5.037343192630340027e+00,4.056781153978819887e+00,3.194601622379906303e+00,4.238119202321304790e+00
2.396713050768602304e+00,3.008286285170607144e+00,5.000525648300673254e+00,4.065573389256702974e+00,3.207688292396521756e+00,4.228960474229271682e+00
2.399445677410621869e+00,3.028304050799733194e+00,5.000100063918316629e+00,4.042868891098579276e+00,3.225606790895815035e+00,4.231461200570831416e+00
2.410514694572240657e+00,3.042938296965556511e+00,5.023189389768194957e+00,4.045615647969755813e+00,3.214566964388869685e+00,4.242435630083670084e+00
2.406747252131909764e+00,3.034552716420019891e+00,4.996739646679655422e+00,4.048259935038385215e+00,3.221959305644557237e+00,4.231030347396329994e+00
2.385613489115900432e+00,3.021426911604468302e+00,5.027909719166174796e+00,4.054294316819786026e+00,3.220931508208682015e+00,4.243661624208861838e+00
2.383739820728329128e+00,3.018381448686931812e+00,4.996602273436604236e+00,4.068375180245697109e+00,3.229014975966405743e+00,4.207742107657804098e+00
2.389900586387806225e+00,3.007992205069017100e+00,5.016644600553885169e+00,4.050670801455356518e+00,3.229860711339758161e+00,4.238416120820017063e+00
2.378078743932485306e+00,3.015757730496731792e+00,4.999746461192176028e+00,4.061141448142346455e+00,3.221329550836696587e+00,4.216730708506122305e+00
2.382437051089544955e+00,2.973687180214480641e+00,5.006117482463347201e+00,4.014122847856693710e+00,3.205958046765893688e+00,4.205597808562132833e+00
2.378800986336095935e+00,3.038920799544801099e+00,4.985169309955646888e+00,4.038440782757188430e+00,3.189175366541951551e+00,4.228566959119810953e+00
2.393193559844973173e+00,3.044457637644759185e+00,5.020764594502994171e+00,4.057786084748935984e+00,3.193628029327055362e+00,4.251649449809979053e+00
2.406102607717823361e+00,3.021728570003201053e+00,5.052258488713624374e+00,4.044646486885986825e+00,3.213802479840651927e+00,4.240718954745452685e+00
2.417327207638214404e+00,3.016788858877148982e+00,5.000526075583637819e+00,4.054737050590301095e+00,3.207276086263656456e+00,4.218361766170232841e+00
2.412070674464163567e+00,3.011279646854227554e+00,5.008442686811964251e+00,4.059253304469001122e+00,3.230511807774286925e+00,4.220231518759527845e+00
2.398778848386637463e+00,3.000618886744335523e+00,4.975462373053718856e+00,4.050537778340751238e+00,3.212205587695630360e+00,4.208337910961900796e+00
2.411421072840410851e+00,3.034119629215325631e+00,4.996156397321145803e+00,4.054426171055094841e+00,3.210187950715462257e+00,4.236386704094947220e+00
2.395897641289744140e+00,3.018489666680343131e+00,5.031953875416045996e+00,4.054615404298216319e+00,3.204154062507847733e+00,4.248204781577794797e+00
2.390057894325337440e+00,3.022878416786928479e+00,5.029226364239585578e+00,4.036369553310663605e+00,3.207576902345696368e+00,4.232510039005630276e+00
2.402630095545388311e+00,3.024057460340647818e+00,5.015960095642560290e+00,4.035185147360626168e+00,3.193540674190359585e+00,4.219211928981748905e+00
2.391633512497368219e+00,3.019833226560468376e+00,5.010818289921044943e+00,4.054704417019448393e+00,3.198262136819562951e+00,4.185039169299873407e+00
2.372741976454693980e+00,2.995294146741463326e+00,4.993163445990568050e+00,4.033303504625952662e+00,3.195004184505206180e+00,4.212929781284017849e+00
