VR1,VR2,VR3,VR4,VR5,VR6
2.403762550858745239e+00,3.005007165199722330e+00,4.993647516877139481e+00,4.055222158474431460e+00,3.199274462879159842e+00,4.225616960523080223e+00
2.399961467153417516e+00,3.019681012860499170e+00,5.007100842013834985e+00,4.057204312455814588e+00,3.225086996935755845e+00,4.218956432744675134e+00
2.413611186888387383e+00,3.006993566424227993e+00,5.006650061415463426e+00,4.031951558753516629e+00,3.217542283098601352e+00,4.234141342428533683e+00
2.413134729370137510e+00,3.008119336066319427e+00,5.024706172898122603e+00,4.046095791877555747e+00,3.247416069049808396e+00,4.249767518157500312e+00
2.374819478084397417e+00,3.002873558754576955e+00,5.003339702976733250e+00,4.030933214368719320e+00,3.189509898502397967e+00,4.224070060911044422e+00
2.398599443973559620e+00,2.972082344666317155e+00,5.013409626831888843e+00,4.040575368024540204e+00,3.215097900592697400e+00,4.232017482165542077e+00
2.410025924862158941e+00,2.964959457448009594e+00,4.987986721865611983e+00,4.030289986504648425e+00,3.181582079402015761e+00,4.248298243539947450e+00
2.391662740741843596e+00,2.979858735274034665e+00,5.006558745663602927e+00,4.033333167092327365e+00,3.198271954526554328e+00,4.228936782389475901e+00
2.382153902072869922e+00,2.983929183616671477e+00,5.009206615097941295e+00,4.044734542561856827e+00,3.221191936616206952e+00,4.245574278464592233e+00
2.398816311949521385e+00,3.017268385429285438e+00,4.991230251682661212e+00,4.069939746380870638e+00,3.206415122739310508e+00,4.232114326555882933e+00
2.412574840226490380e+00,3.029935573895075063e+00,5.008855245789521682e+00,4.075125104233872086e+00,3.217440858157073258e+00,4.220261059517159019e+00
2.410194072816935318e+00,3.043550473064092987e+00,5.021260843020252551e+00,4.038273610157005145e+00,3.185724620380971484e+00,4.206380002617073899e+00
2.407750592923452615e+00,3.047825404400559268e+00,5.028564624314714848e+00,4.059544905502759704e+00,3.207618307254287426e+00,4.218376788161620539e+00
2.390833219578025304e+00,3.024611702929575152e+00,4.990302035756973176e+00,4.042007060437991406e+00,3.201738677388934917e+00,4.228486441679002006e+00
2.383014981762776152e+00,3.028572652106702456e+00,4.998773701343754539e+00,4.071144755635154766e+00,3.211375052941379149e+00,4.213490978544344401e+00
2.407288396746396053e+00,3.025716643710961939e+00,5.022204592542155233e+00,4.067035154659687457e+00,3.201921825870692295e+00,4.219438605114971708e+00
2.408017530339032763e+00,3.021876975178032332e+00,5.002599799353306231e+00,4.050384732802208454e+00,3.226338111671442466e+00,4.226074445608025698e+00
2.403184594348544145e+00,3.017619362519328163e+00,5.011451778832952897e+00,4.054817577172459053e+00,3.214479829232514074e+00,4.238154906882495077e+00
2.408314684731107658e+00,3.001607280219656726e+00,5.005747456352752423e+00,4.043802262386200219e+00,3.212269953750290341e+00,4.215658940139410227e+00
2.398824367758362275e+00,3.002495167852707425e+00,5.008211635866897993e+00,4.029241205723525177e+00,3.209472580946381992e+00,4.216632930861360151e+00
2.397504796960025608e+00,3.007104091417269309e+00,4.995715913559112487e+00,4.039857435604869984e+00,3.190475384007225301e+00,4.224850349379403625e+00
2.400290100600722898e+00,2.996370912978172818e+00,4.991677696630615557e+00,4.057840717476404180e+00,3.198503054447437766e+00,4.204793110805034928e+00
2.407475217742692131e+00,3.005148461895835510e+00,4.999386658342232614e+00,4.060187395988185344e+00,3.204756264572398816e+00,4.224156921394833120e+00
2.393914620384614889e+00,3.015621992877496549e+00,5.013587547227080776e+00,4.053574625262958975e+00,3.225412644852536648e+00,4.235777411133762271e+00
2.409125702240462186e+00,2.997585341593647978e+00,5.011514586296617502e+00,4.057067039393910335e+00,3.215829373039301942e+00,4.222110781057337725e+00
2.411458475729526985e+00,3.000655322239691891e+00,5.011934803635381463e+00,4.052687461927741985e+00,3.193478580069799566e+00,4.232097973998917517e+00
2.389385153067484779e+00,3.018653263476639648e+00,5.005960958094149760e+00,4.075891065456239026e+00,3.215926643229348514e+00,4.244043012180356733e+00
2.402263466505683898e+00,3.014953730096428419e+00,5.043282271558537921e+00,4.074365968336437049e+00,3.216721540431116910e+00,4.246720703447660838e+00
2.388226456855897073e+00,3.017556280201843411e+00,5.030675988342506955e+00,4.064000532701547819e+00,3.201580792648257123e+00,4.243358774041441350e+00
