VR1,VR2,VR3,VR4,VR5,VR6
2.413789813446907129e+00,3.028486505351286162e+00,4.996844322178397135e+00,4.024858778385081770e+00,3.222098001495901975e+00,4.217778767220984548e+00
2.408014567464893840e+00,3.009539427689424507e+00,4.999737611327577547e+00,4.038293725319436867e+00,3.236347768807548153e+00,4.223826310003719442e+00
2.413127074273689221e+00,2.984094358611597997e+00,4.987367735091915222e+00,4.049758201263734314e+00,3.221776948383745953e+00,4.240674023631812339e+00
2.386299135926466697e+00,3.026988035918207309e+00,4.994183572520907610e+00,4.057617134950937121e+00,3.217371922133943851e+00,4.236317978656683358e+00
2.373877308045868606e+00,3.041759233349955238e+00,4.996664582033473856e+00,4.048007388936958328e+00,3.204181879512625564e+00,4.233185731495090920e+00
2.384357225561663185e+00,3.025240280535511861e+00,5.023219534794477248e+00,4.026812642857001912e+00,3.222003773637541979e+00,4.239514186473578583e+00
2.391353368586772277e+00,3.020016598768073379e+00,5.017120721171420605e+00,4.071709882846755946e+00,3.222040309883646980e+00,4.247365932341092609e+00
2.378815090050244052e+00,3.010825280376722368e+00,4.999314722958200008e+00,4.052409761116279263e+00,3.224555764258336232e+00,4.236422674151810952e+00
2.393417122038414391e+00,3.045049582031999602e+00,5.003800073313377617e+00,4.043233772130837345e+00,3.198884804498698831e+00,4.226168600250840512e+00
2.368072327711523872e+00,3.028698534524682184e+00,5.027423124082264216e+00,4.044329009709686673e+00,3.233026628497712718e+00,4.227810092276503617e+00
2.380815943370461873e+00,3.025375627098427778e+00,5.008523544457805343e+00,4.040093104465686480e+00,3.214004665605528555e+00,4.226735277678733027e+00
2.402933887294827819e+00,3.029750292801282718e+00,5.012283086632641549e+00,4.045465347246849142e+00,3.221292772965542284e+00,4.234233578946706267e+00
2.416417156210189265e+00,3.004247145455602563e+00,5.013960661355653770e+00,4.035135431280028939e+00,3.203461524522786874e+00,4.224068294918851052e+00
2.404360794792333333e+00,3.004222791246463853e+00,5.008016945852721946e+00,4.063887277933149633e+00,3.214295843315416512e+00,4.225709909019584209e+00
2.422763310865425623e+00,3.019671547795399480e+00,5.001401653820016335e+00,4.058964467982991486e+00,3.187245097961041385e+00,4.217736057980436826e+00
2.414803719602739207e+00,3.012327760075566019e+00,5.009162665655949809e+00,4.066390091657767769e+00,3.205158522923005737e+00,4.230430729771589959e+00
2.402856480499143021e+00,3.038441541609120389e+00,5.013095547391275275e+00,4.050488651881712698e+00,3.212396374293167156e+00,4.220142971639423202e+00
2.408068523448483322e+00,3.003173885137102150e+00,4.990970517804566242e+00,4.039239103080039861e+00,3.219907161296524212e+00,4.221121317848254506e+00
2.397967863714491443e+00,3.002118778202048865e+00,5.012612110864939297e+00,4.044357257918368198e+00,3.200481792556572724e+00,4.219759028169424830e+00
2.408517245100608051e+00,2.990848347722110390e+00,5.007989337144229225e+00,4.025692395638813537e+00,3.206554750709567525e+00,4.231622252207726476e+00
2.396285925142248363e+00,3.028477331795633720e+00,5.032442434922753449e+00,4.038019902139334150e+00,3.176122868136310284e+00,4.249425809339498095e+00
2.381729789264375174e+00,3.023588384027225295e+00,5.035024304789917693e+00,4.058974930259508618e+00,3.211198716448143475e+00,4.246319516931095883e+00
2.383944759715643347e+00,3.019842024959106030e+00,5.013321574831254068e+00,4.054567957502017705e+00,3.209324180111944536e+00,4.242978679341733894e+00
