VR1,VR2,VR3,VR4,VR5,VR6
2.410607181146168898e+00,3.031834621810453712e+00,5.019450541856767423e+00,4.042813272708515093e+00,3.181464050209577454e+00,4.232419691942654438e+00
2.419262306264367890e+00,3.015096662459207266e+00,5.010033556490513185e+00,4.034143744528651432e+00,3.191969520860833853e+00,4.233511959013522841e+00
2.419666098491005890e+00,3.012538970856536213e+00,5.017508095246651756e+00,4.050626250517547433e+00,3.199883538087094692e+00,4.247519037622203619e+00
2.408715879159278650e+00,3.013533063895105002e+00,5.037569955184111770e+00,4.064274088119893769e+00,3.205201926334206419e+00,4.238416958237730015e+00
2.441668800225650582e+00,3.027881995224670941e+00,5.031996332700830799e+00,4.070023599620523846e+00,3.199574500852488068e+00,4.223458168380369138e+00
2.425925264388412383e+00,3.034164419934074708e+00,4.990679805135018299e+00,4.065200792019188825e+00,3.201006986459387083e+00,4.207506249639549445e+00
2.412525856676100755e+00,3.034965949483884540e+00,5.022723268769460958e+00,4.035390863654346738e+00,3.209704077090369534e+00,4.213847474922797431e+00
2.404591302658742435e+00,3.039762398499678220e+00,5.038628006270058357e+00,4.061346383147201422e+00,3.201289430038820161e+00,4.232661590705709465e+00
2.420166831363516735e+00,3.015504525055319185e+00,5.036519579661218771e+00,4.077361032136983532e+00,3.200209654706678730e+00,4.227263632202533650e+00
2.418448546710216807e+00,3.027498564015179028e+00,5.016818097229123197e+00,4.064415544881359033e+00,3.203715866594454731e+00,4.227241819270147083e+00
2.423131541120275401e+00,3.012635475619112935e+00,5.013916620217331754e+00,4.047239976073830903e+00,3.183936510363080785e+00,4.228845167849788034e+00
2.390763575512507177e+00,3.024880710985657917e+00,5.030292209811240589e+00,4.064185880647523064e+00,3.180709049559155233e+00,4.225294690636892447e+00
2.413340872065626197e+00,3.029502333388907509e+00,4.984867484857533171e+00,4.068029612014925078e+00,3.189054277443593932e+00,4.248365480416317119e+00
2.401116153128540986e+00,3.026388460991399132e+00,5.030726420690961653e+00,4.039597884793434623e+00,3.218786517216199794e+00,4.236478746278523388e+00
2.392426124076987737e+00,3.020780907910454172e+00,5.023649490219115776e+00,4.054718160423965934e+00,3.222803732287166767e+00,4.235540603796382086e+00
2.386949494567250696e+00,3.020440148974372185e+00,4.993007747550644915e+00,4.046408006593492424e+00,3.213997517589457065e+00,4.236892404154287028e+00
2.419513407141976380e+00,3.025088321862797525e+00,5.013440807122075960e+00,4.057837919597993448e+00,3.205240419286446762e+00,4.244820030811273348e+00
2.394953213748388432e+00,3.010933912279367686e+00,5.024841172568055292e+00,4.039009641969458997e+00,3.197498378097166860e+00,4.232773718042305511e+00
