VR1,VR2,VR3,VR4,VR5,VR6
2.411364754181426484e+00,3.036928313868011209e+00,4.981176169016155342e+00,4.031079801820203201e+00,3.204045505754385292e+00,4.210124318219102157e+00
2.428706455910178086e+00,3.072892915304167083e+00,5.003894380532446284e+00,4.042979769462366590e+00,3.200460472329670125e+00,4.218496102096652933e+00
2.405121749188607883e+00,3.062866703613918329e+00,4.998328146834135843e+00,4.048172468691094927e+00,3.219867669729017834e+00,4.226690728803998098e+00
2.404559594494918073e+00,3.040950202899192156e+00,4.998083327429403866e+00,4.050334984086226164e+00,3.217703083149837884e+00,4.224427705711987890e+00
2.401071773515855323e+00,3.017923053914015163e+00,4.991740749768111662e+00,4.038991601494259953e+00,3.213732942155636874e+00,4.234942023298828850e+00
2.417520835763569131e+00,3.042827452481113415e+00,5.002034665421071225e+00,4.040622649024848911e+00,3.206026874178612207e+00,4.220041591866635855e+00
2.379436842171836375e+00,3.014426189471570261e+00,4.981952266800935725e+00,4.069521314643658627e+00,3.224900500231614675e+00,4.233146798418978562e+00
2.374103215832496172e+00,2.990199569498026122e+00,4.993482110052434031e+00,4.022657504577332510e+00,3.206277471281020475e+00,4.230359204420687469e+00
2.414391804861771185e+00,3.012940036405696187e+00,5.019603450787187171e+00,4.043858975209304596e+00,3.205564817766130670e+00,4.224804886338013432e+00
2.393557892722861791e+00,3.010981547331975428e+00,5.013432844768942687e+00,4.066181467255039372e+00,3.203723326996548160e+00,4.225490292972217787e+00
2.367053298856853338e+00,2.985216662706852819e+00,5.008771577702579414e+00,4.059827222749472497e+00,3.203056854200026837e+00,4.236329046638309670e+00
2.393803122702039321e+00,2.983187294370043041e+00,4.992064078471578625e+00,4.063178177230922117e+00,3.197206246353043735e+00,4.230891533604633103e+00
2.371859864856034950e+00,2.982980717816553273e+00,5.004002934248458878e+00,4.021139928210853753e+00,3.206618040182920737e+00,4.245116176029322119e+00
2.368394762406549781e+00,2.989807396537696782e+00,5.011742573915681120e+00,4.053032527927487472e+00,3.205105612351229816e+00,4.228754919344260621e+00
2.363887493799371242e+00,2.985264358761734016e+00,4.996452025440799360e+00,4.063505601594623151e+00,3.215857163365877902e+00,4.233644634973437348e+00
2.360692189097749250e+00,2.958206730380770644e+00,4.986802368910978167e+00,4.034600675721637053e+00,3.207829073353015481e+00,4.236122374306161120e+00
2.392291533891030220e+00,2.973200585848494448e+00,5.017022014397864993e+00,4.047244742030650322e+00,3.213424460032964891e+00,4.217556182456528191e+00
2.394445025351833234e+00,3.027374177923312981e+00,5.020190810443939000e+00,4.034406057186340711e+00,3.213730059178733445e+00,4.208245399659656272e+00
2.392954501103009335e+00,3.012881208545156397e+00,5.035016834324562041e+00,4.074744431784870002e+00,3.222318333193617157e+00,4.210594564194430234e+00
2.382026284594813248e+00,3.003854648372202618e+00,5.019650306147525498e+00,4.046858394884290000e+00,3.215775700938838355e+00,4.236359333068241639e+00
2.360724442333106410e+00,2.968191629955874600e+00,5.007979255311213684e+00,4.063775778506218295e+00,3.201778653924632234e+00,4.242639660448527472e+00
2.380494106922590003e+00,2.992781482039744034e+00,5.012153570662750468e+00,4.042784988701906279e+00,3.198141421092798087e+00,4.243627525093648600e+00
2.393920024014658754e+00,3.017743489377366028e+00,5.015670169677259871e+00,4.065382426363579604e+00,3.239533479946662187e+00,4.246074949408298771e+00
2.402974631617321943e+00,2.998272656462473762e+00,4.993431460534128341e+00,4.023174624809008115e+00,3.214855461046630669e+00,4.241732460369131985e+00
2.417412735077395958e+00,3.007692643007261690e+00,4.999184563810502802e+00,4.040197272930742045e+00,3.207708458182224831e+00,4.218828574208645321e+00
2.409158945977346367e+00,3.032109373107476635e+00,5.007057787601612020e+00,4.044244480036979006e+00,3.218409865824467975e+00,4.226299964653080110e+00
2.417981539339365771e+00,3.043073617645163598e+00,5.015111154088856438e+00,4.038810273579932719e+00,3.216518470555958409e+00,4.200604555286963304e+00
2.375323305292094567e+00,3.013749413349188000e+00,5.022323223651282476e+00,4.068051437221940070e+00,3.243527992179838559e+00,4.222511582380918504e+00
