VR1,VR2,VR3,VR4,VR5,VR6
2.418198429855908937e+00,3.021913961581732533e+00,5.017661501476651686e+00,4.034774836588496782e+00,3.218108726958100352e+00,4.224347094293198879e+00
2.393635037313279312e+00,3.020810038877153492e+00,4.999259045184932582e+00,4.038281907109569246e+00,3.215560962317561611e+00,4.229471430720324499e+00
2.389958433922266146e+00,3.044531647532247476e+00,5.021663631236180869e+00,4.047226984517496184e+00,3.213008095465340386e+00,4.234117004135204532e+00
2.395051203036525411e+00,3.031687673765659508e+00,4.990222138775160410e+00,4.063650278144876893e+00,3.188871619922229783e+00,4.249169034213931440e+00
2.398338001842055700e+00,3.020021128772295338e+00,5.007822313038147399e+00,4.031859118706822898e+00,3.193515821570955371e+00,4.198037705470329506e+00
2.397864839731981501e+00,3.026474074808081838e+00,4.982316395607653270e+00,4.017749445922523144e+00,3.216538893888742923e+00,4.242669117894123154e+00
2.409685477734947234e+00,3.015853571563055002e+00,5.015016297852955773e+00,4.059959881748073762e+00,3.206350393392220166e+00,4.226705657645340786e+00
2.410328546145826589e+00,3.006131815521636330e+00,5.009558831376501153e+00,4.051639549598869294e+00,3.206886613350936610e+00,4.208661604210613305e+00
2.401949231410169361e+00,3.025705461536802865e+00,5.008456389020286004e+00,4.037811904958883424e+00,3.207925319542377807e+00,4.214191284009194405e+00
2.399339833725768312e+00,3.021805097211370583e+00,5.001441799102608776e+00,4.050234361889275547e+00,3.208870474979856890e+00,4.227455492841411200e+00
2.398326589861343283e+00,3.025094219700185771e+00,4.982698572596003572e+00,4.054796429961266213e+00,3.220511754443480701e+00,4.215719300387629431e+00
2.398909156974004198e+00,3.031428315685257946e+00,4.990602035996475117e+00,4.036722814102599699e+00,3.235088298438674403e+00,4.218404270784609444e+00
2.373469241373211691e+00,3.000565394168182021e+00,4.985821730967616716e+00,4.052496457404250130e+00,3.254988812789079144e+00,4.231395885118247158e+00
2.380786430202406656e+00,3.030069207629116246e+00,5.015937713760478367e+00,4.051175771259321046e+00,3.259395533041586912e+00,4.208126442213543150e+00
2.353039132595117433e+00,2.984496995579293266e+00,5.009941187425721587e+00,4.057778664102097643e+00,3.264404303891426995e+00,4.223523680569459593e+00
2.393509642749369615e+00,3.064594223318448218e+00,5.018419200126452928e+00,4.045603205436425931e+00,3.251987662690576375e+00,4.226889889232589681e+00
2.382680394061961415e+00,3.017195901318062923e+00,5.021258363478162678e+00,4.041382523890908907e+00,3.224583781073341093e+00,4.223513250065320079e+00
2.396822289822830854e+00,3.016052035542743592e+00,5.028152756304336002e+00,4.060836524417711146e+00,3.225685920337336920e+00,4.236252735158834604e+00
2.370972372254146254e+00,3.019051823696340620e+00,5.022465038763348488e+00,4.044768614748649682e+00,3.224879821102495381e+00,4.216379394400171066e+00
2.403064474094608993e+00,3.012019902683436001e+00,5.027799877451345267e+00,4.062014725061350084e+00,3.217017656951320248e+00,4.222480068226601269e+00
2.397763768444560739e+00,3.013746303764651469e+00,5.010328212762348521e+00,4.071106116216455462e+00,3.238469331705997156e+00,4.239117697791040307e+00
2.396736802648214759e+00,3.005924200868976381e+00,5.016874160098170776e+00,4.041071019753574411e+00,3.226187622146860612e+00,4.253407799906384845e+00
2.388708512989469401e+00,3.025511092015856551e+00,4.994387919458073810e+00,4.048512750607037525e+00,3.228355306194795826e+00,4.230585994447548792e+00
2.391539559041093277e+00,3.010149940270030022e+00,5.001946047671435913e+00,4.069497399117900649e+00,3.214941105107104846e+00,4.240575758812533458e+00
2.387609121823385916e+00,3.020399902065245890e+00,5.008303696482288458e+00,4.046403294593046596e+00,3.208758049336351448e+00,4.219306450136028452e+00
2.404282813216917170e+00,3.008915245948944772e+00,4.990829357791865206e+00,4.063295673284606835e+00,3.216858482820641019e+00,4.232005956866284002e+00
2.387587318153910232e+00,3.025806233222602781e+00,5.001534535647426338e+00,4.028503697551298224e+00,3.220643315358114656e+00,4.198660423410654374e+00
2.402804498508254394e+00,3.031849465416919021e+00,5.006227127392282483e+00,4.059503875557101793e+00,3.215294838360444274e+00,4.242590044902964763e+00
2.390282927888378595e+00,3.034333022563227900e+00,5.045060794687291406e+00,4.043677255477003740e+00,3.200652349364794258e+00,4.214165934311894901e+00
2.432971092521917456e+00,3.013440311920283499e+00,5.026144055916891062e+00,4.056319598385147884e+00,3.174830670257946075e+00,4.235516377656428411e+00
2.421674670831602150e+00,3.020319312622424146e+00,5.038049223515431052e+00,4.037545351170289010e+00,3.166516232597193170e+00,4.239146841375158736e+00
2.416382910529698336e+00,3.018815565150144486e+00,5.018898949238439933e+00,4.040740659233409637e+00,3.165291329490637295e+00,4.238900783851659249e+00
