VR1,VR2,VR3,VR4,VR5,VR6
2.390187944394598585e+00,3.012639178023484021e+00,5.013680048703410996e+00,4.021839868203982427e+00,3.186297987162976852e+00,4.202930657306551687e+00
2.428339432769852202e+00,3.018132668678121799e+00,4.989513614045396395e+00,4.029174693379894201e+00,3.203657162061890773e+00,4.223105287583958756e+00
2.417602378718148426e+00,3.051906769011510701e+00,4.996700925655788161e+00,4.049005486473211235e+00,3.204231187169696238e+00,4.231395841860305040e+00
2.389374564374966869e+00,2.996466355309767682e+00,5.014578210035861794e+00,4.062883130158018830e+00,3.231855875979941395e+00,4.221442372008076482e+00
2.401269324995301435e+00,3.002555359032017090e+00,5.018834544181137503e+00,4.057146074972554750e+00,3.208012074692741411e+00,4.240021298795371152e+00
2.388725296941165421e+00,3.022923351000871062e+00,5.011529986860853825e+00,4.061382528619003729e+00,3.213454345498811371e+00,4.224188318111571583e+00
2.384273180710562823e+00,3.011972306904737273e+00,4.992596169550171048e+00,4.057831254213515315e+00,3.219559720208141851e+00,4.240112699359313453e+00
2.391050387593960380e+00,3.004111573236431632e+00,4.999750470332577912e+00,4.068491102768558854e+00,3.219320675089094141e+00,4.225904243713281438e+00
2.412655226830216382e+00,2.997214860530169833e+00,5.003805826989202288e+00,4.060698101131465343e+00,3.182358892729078459e+00,4.236160950260602576e+00
2.370363505067128784e+00,2.998464064122724260e+00,4.996480761310976959e+00,4.010544129060444440e+00,3.204267803022331496e+00,4.217091906019254210e+00
2.391902524924281792e+00,3.003282209817497606e+00,5.000714318290073734e+00,4.057493606305152767e+00,3.206302824379329675e+00,4.213877276061149146e+00
2.376504854496586550e+00,2.984013257446656020e+00,4.991285615908362949e+00,4.050943543371039013e+00,3.203430874395499117e+00,4.248208716078591962e+00
2.379376255915602645e+00,2.994479545875254889e+00,4.996772420854102670e+00,4.042504347765704331e+00,3.224621336865874710e+00,4.224348910066983542e+00
2.375588615153990002e+00,2.995700330035817593e+00,5.002602399861631355e+00,4.035129888869361636e+00,3.194548866196278425e+00,4.218253055626591141e+00
2.369177203015743860e+00,2.996685610434583591e+00,4.994783091104030959e+00,4.035308727710297916e+00,3.200052052739381203e+00,4.223223841375038923e+00
2.372731484318394646e+00,3.008768553167844306e+00,5.015040492778839898e+00,4.068389027521694956e+00,3.241616301070664896e+00,4.238477243324958899e+00
2.376283984370233249e+00,2.990491298824147215e+00,5.002936239052493406e+00,4.064477547601818230e+00,3.212265812362115724e+00,4.247144383078667929e+00
2.369891499562195580e+00,2.991165200250616607e+00,5.047158477871035664e+00,4.063606619875907988e+00,3.198391345482010539e+00,4.251021513191836299e+00
2.388957789111018304e+00,3.008052185228789810e+00,5.016314649310731788e+00,4.054791192247497733e+00,3.211301248543774634e+00,4.237471402407682497e+00
2.395500769604457680e+00,3.017117806513069933e+00,4.989213706531757886e+00,4.049986907248291246e+00,3.210290067929800539e+00,4.220724973809011793e+00
2.395716141756501383e+00,3.014653145930826561e+00,4.995970798594012052e+00,4.037500350870921295e+00,3.186824976123439956e+00,4.224309721094006598e+00
2.404491569661342254e+00,3.016244283247422331e+00,5.006164102273942262e+00,4.048865673285125588e+00,3.187834902903862400e+00,4.224097529894953240e+00
2.400101622073881114e+00,3.009302235030467454e+00,4.997041521295954247e+00,4.056629514266270498e+00,3.213226181687875549e+00,4.230412984772191187e+00
2.385585956747257264e+00,3.018199807523121336e+00,4.998068195209417475e+00,4.050026314832100738e+00,3.222844402164725786e+00,4.233290527294744088e+00
2.396099486803877188e+00,3.012225612746718628e+00,5.027378075659408196e+00,4.061176068745755430e+00,3.211626742224585218e+00,4.236521113785521209e+00
2.403467050958094653e+00,3.013644692407581260e+00,5.027885982209184590e+00,4.051597116745129235e+00,3.214724411761237466e+00,4.247240438684200647e+00
2.427594516808011527e+00,3.010797107503155878e+00,5.020031652464982841e+00,4.059443809487762067e+00,3.204324967643729316e+00,4.239698325069787721e+00
2.410607042717400006e+00,3.019614571904283284e+00,5.016039139241779132e+00,4.054166061754327366e+00,3.225118914421005289e+00,4.206963922717156912e+00
2.405712156067007612e+00,3.021364324715907657e+00,4.997372056275733776e+00,4.057313630128593474e+00,3.217913641262428293e+00,4.239461144153728434e+00
2.388393368624687430e+00,3.021624594550588405e+00,5.014665370922932297e+00,4.058402384641600413e+00,3.230278305282953788e+00,4.222193002631448699e+00
2.403011952352120062e+00,3.003295295595542314e+00,5.022550966422393515e+00,4.051343112213455555e+00,3.214554314638419896e+00,4.227669102846475901e+00
2.406569086939165825e+00,3.000081668543860047e+00,5.015564032092655999e+00,4.037299779147540235e+00,3.217731185746361966e+00,4.244391600126862230e+00
2.419768481701202401e+00,3.016993510165399961e+00,5.003236419741341479e+00,4.044011950142356149e+00,3.198068643566195579e+00,4.241506293900703994e+00
2.427115117837843172e+00,3.042123401143189465e+00,5.005951061678545422e+00,4.055291580847505628e+00,3.205268424260044213e+00,4.248122065469359221e+00
2.431427227675099445e+00,3.052761592543647762e+00,5.008510989768311106e+00,4.037632391691876599e+00,3.203616648629757702e+00,4.206781366933963540e+00
2.424038481744871909e+00,3.005750858976779849e+00,5.003692288009888856e+00,4.058649699858592363e+00,3.190152431632821806e+00,4.234312404502244220e+00
2.405726081894159929e+00,3.014867905714886387e+00,5.023350011156903605e+00,4.065283377957502609e+00,3.238969852881830480e+00,4.237257806106952351e+00
2.411283178054632881e+00,3.017946100831802259e+00,5.009428738680934856e+00,4.072620225853146536e+00,3.227675530490149214e+00,4.256790732980332059e+00
2.413626572551667682e+00,3.028626142058706172e+00,4.993514866883673520e+00,4.065451141306795080e+00,3.225377682644170019e+00,4.222313463457116001e+00
2.410477405625503611e+00,3.033205048329835396e+00,5.008544939943102570e+00,4.067161034230078798e+00,3.222127768347089027e+00,4.258271499411585559e+00
