VR1,VR2,VR3,VR4,VR5,VR6
2.396376050821940495e+00,3.011041193219693657e+00,5.016304530056954647e+00,4.048891860972749335e+00,3.197557957611175006e+00,4.251751099357901076e+00
2.388042529686627002e+00,3.048141993321418219e+00,4.998102584617298838e+00,4.033556273224588651e+00,3.208351633599666020e+00,4.227891176249380045e+00
2.396768988554563329e+00,3.037462273563248161e+00,5.030118231529094430e+00,4.053976715819251453e+00,3.189926313581786133e+00,4.240010692587643071e+00
2.389285630526496895e+00,3.030580400201468905e+00,5.028826893368274931e+00,4.070899837328119553e+00,3.192563869264957610e+00,4.235542427521355791e+00
2.379977885953565853e+00,3.035113146489841096e+00,4.999237954940186413e+00,4.053651194013918158e+00,3.194744218490048748e+00,4.235015012188038774e+00
2.387843296563578743e+00,3.020426312771526511e+00,5.007613553520451788e+00,4.053382431210851955e+00,3.213091604803688384e+00,4.229815209762743500e+00
2.420308867046169876e+00,3.009338950973665661e+00,4.997894393062184193e+00,4.070639544317030456e+00,3.210731956270334031e+00,4.235220571584689786e+00
2.410911100743707625e+00,3.026379499176485410e+00,5.001551151201731216e+00,4.071099074443356614e+00,3.230779129383357429e+00,4.251164092177207365e+00
2.388223150298758313e+00,3.016774677443442521e+00,5.004559146571688544e+00,4.063098330732525909e+00,3.199595393930437570e+00,4.245984667973167426e+00
2.388406955163213219e+00,3.008368206258134059e+00,5.009004913473025233e+00,4.067166873996246323e+00,3.195446315813288418e+00,4.267868853939987162e+00
2.376746175174714537e+00,2.982845166846883611e+00,5.014039515980678097e+00,4.065355269887426459e+00,3.220144134726278473e+00,4.238660439058588913e+00
2.402547054044438468e+00,3.016445236504822880e+00,5.036358990108702471e+00,4.040079821807957217e+00,3.202212197456169029e+00,4.233809871754504961e+00
2.389511603271612383e+00,3.013879348812063430e+00,5.006565028362724767e+00,4.064077191064512817e+00,3.189595655873796343e+00,4.241559074250606187e+00
2.386447119956306651e+00,3.028918106653388342e+00,4.985632094879444587e+00,4.082567748479864811e+00,3.217220076456718036e+00,4.243473835813321493e+00
2.410990484000036904e+00,3.004069819811312936e+00,5.006658008663658954e+00,4.052816382523399596e+00,3.238179507324860928e+00,4.230009023302248039e+00
2.385698831144826837e+00,3.005809675914451251e+00,4.999315098542272295e+00,4.025122892660634832e+00,3.218017195150523868e+00,4.220214205213266290e+00
2.428761371799666779e+00,3.012020058985269255e+00,5.021101387402406857e+00,4.062832134019854102e+00,3.191320807285352057e+00,4.219019905681031801e+00
2.409499283590186725e+00,3.016926668114563004e+00,4.966816836351044984e+00,4.063432531444782114e+00,3.213471220178169219e+00,4.249207349259196853e+00
2.399272426845810990e+00,2.986034183153978727e+00,5.001179628931271992e+00,4.063579296517282557e+00,3.242825225422838908e+00,4.238250139316202869e+00
2.395731958943851936e+00,2.980828513314996098e+00,5.009244172943429163e+00,4.048757839909096212e+00,3.223718975637710038e+00,4.240708432249002513e+00
2.397720053451512623e+00,2.987735642905049449e+00,5.012910522342620467e+00,4.055894302612074398e+00,3.214670087940581844e+00,4.230331074087069432e+00
2.398979066292629359e+00,3.013667293227950683e+00,5.020585524637439789e+00,4.048137636187812305e+00,3.197492181129220512e+00,4.228463574548255721e+00
2.389320735752487934e+00,3.050894389192944089e+00,5.003417460600292799e+00,4.053563818274226627e+00,3.212469639687748568e+00,4.230384255321550491e+00
2.402460249149722671e+00,3.049539134286239683e+00,5.013672357444840522e+00,4.062865600559872448e+00,3.212638709560724948e+00,4.233538868916665976e+00
2.409367670336552525e+00,3.025988814134225269e+00,5.035066213854610062e+00,4.048630389456862488e+00,3.203983942629803128e+00,4.242600361242172546e+00
2.381018405178741748e+00,3.032811641995004415e+00,5.006342671046486892e+00,4.040153913510876826e+00,3.206222473048113919e+00,4.224243510014676239e+00
2.395140067488065405e+00,3.024950446687573180e+00,5.010728749516077940e+00,4.057871487001567523e+00,3.190080408810299417e+00,4.245458079658697592e+00
