VR1,VR2,VR3,VR4,VR5,VR6
2.368362908047243032e+00,3.022786185383676827e+00,4.997263486294132306e+00,4.040079717341733989e+00,3.204840576703642530e+00,4.214226212130151694e+00
2.389241890961206316e+00,2.994584529432751996e+00,4.996029898961413807e+00,4.037954153140717040e+00,3.233675189740358835e+00,4.235794984467437629e+00
2.384422469704849945e+00,3.020597549819190597e+00,4.998792423953041464e+00,4.058269469227373527e+00,3.207947895662952575e+00,4.235998018756069072e+00
2.395233414893971791e+00,3.019744658200159471e+00,5.028954549688797293e+00,4.058528574835817082e+00,3.227771880757160705e+00,4.210157492800566281e+00
2.400699836083923788e+00,3.030618505872840540e+00,5.015178195861738075e+00,4.044029326696390036e+00,3.208702772904878486e+00,4.210139493161642044e+00
2.400188797301398225e+00,3.024406496076627704e+00,5.034948483702230249e+00,4.061894493235524983e+00,3.218798965121703493e+00,4.222886755916881008e+00
2.406591376281273842e+00,3.021113595842716215e+00,5.016622036439332355e+00,4.045340599936825932e+00,3.212951123044070822e+00,4.206947185406726852e+00
2.401232499947846932e+00,3.003926290494714380e+00,5.049502841300189893e+00,4.049932764831826404e+00,3.247844586570889369e+00,4.230408236626767682e+00
2.367294852315137366e+00,3.026528395762897450e+00,5.020449177254315387e+00,4.037903036933931489e+00,3.237614311741876971e+00,4.254556784294203808e+00
2.377605202658701344e+00,3.004869542825768125e+00,5.025759390050065001e+00,4.040631296087019209e+00,3.245169153088069081e+00,4.247468530588622393e+00
2.391907398620175762e+00,3.014245393571153731e+00,5.026665401617548490e+00,4.036520093526650754e+00,3.232740525987948477e+00,4.234785811994082216e+00
2.383564755916605105e+00,3.024721436457833423e+00,5.011968751567771108e+00,4.055692558086192889e+00,3.213751699731262956e+00,4.239746256308801975e+00
2.403725624701336994e+00,3.027255938574873184e+00,5.027607530700925587e+00,4.032986011179901631e+00,3.191356923799544720e+00,4.219745005574660368e+00
2.381481592481344833e+00,3.013034847986118425e+00,5.009059217948435005e+00,4.048044000528679298e+00,3.195523057161046232e+00,4.241189292316513537e+00
2.425031209260679610e+00,3.011759486750453352e+00,5.015351194220120767e+00,4.053399041699996097e+00,3.204175213652073140e+00,4.235710743310640680e+00
2.411266909014766924e+00,3.022116109080368762e+00,5.004679992663837673e+00,4.042949004812190772e+00,3.207675236344387670e+00,4.204692120221620755e+00
2.399798152555887576e+00,3.003741383050421376e+00,5.007453663368236718e+00,4.058631023322956111e+00,3.218022327152288309e+00,4.222886251977963745e+00
2.404154024685936086e+00,3.050770637235685978e+00,4.987017036902154032e+00,4.029341840637043148e+00,3.190833088905204562e+00,4.212172154596882656e+00
2.382131675172546537e+00,3.000656984674424432e+00,5.027131784439063722e+00,4.067881449151923512e+00,3.220273152545151341e+00,4.245222203520372162e+00
2.398242495263472218e+00,3.008747563752637966e+00,5.019056200604475215e+00,4.051418736049942737e+00,3.220520231145321599e+00,4.228910027463506083e+00
2.387192521452974336e+00,3.012578941576707692e+00,5.006870165315326915e+00,4.058068016963296110e+00,3.217646098997065440e+00,4.228330279614070264e+00
2.408091664765723561e+00,3.014223783538131141e+00,4.982933227666330289e+00,4.040763327146028594e+00,3.220985840006458378e+00,4.220236958260774607e+00
2.402834818608717615e+00,2.991818685601557171e+00,5.008939996314263787e+00,4.057171427130497499e+00,3.246515568263439011e+00,4.223150176399506073e+00
2.388872024941984584e+00,3.014941993208610782e+00,5.011137032326112184e+00,4.035356345975468884e+00,3.237267495293891351e+00,4.229391492914177597e+00
2.398661556255004879e+00,3.020527224672295841e+00,5.003709285686656294e+00,4.022244759970778460e+00,3.254745302864196166e+00,4.218591862593694231e+00
2.386063411110788124e+00,2.981228858039600027e+00,4.994085456185072935e+00,4.016750293713509556e+00,3.247763580173212095e+00,4.230653041773950740e+00
2.401803789258404986e+00,2.998266284377895552e+00,4.980158553118884335e+00,4.035148829506512769e+00,3.227771628473425469e+00,4.228321457999641098e+00
2.390866328167096544e+00,3.008172631277322484e+00,4.989607656250286460e+00,4.028455776805844657e+00,3.205596338593959871e+00,4.231886031853341557e+00
2.404569182164395080e+00,3.018225494666458619e+00,4.986119267607659999e+00,4.033313875457367637e+00,3.193040501520974850e+00,4.227080309663292290e+00
2.401256361067022560e+00,3.033719792874107757e+00,5.005300915361712732e+00,4.062620088957684672e+00,3.208759312035732503e+00,4.219176316259576787e+00
2.401805333657526464e+00,3.019939431120534756e+00,4.993299214375935158e+00,4.083892874678238805e+00,3.201311991203979357e+00,4.240085591625414985e+00
