VR1,VR2,VR3,VR4,VR5,VR6
2.408440288553323594e+00,3.005921265915972640e+00,5.008757940878133752e+00,4.068589736947949120e+00,3.208261600131173896e+00,4.222368575397931423e+00
2.421533246946607765e+00,3.036031324702723744e+00,5.020413164441419163e+00,4.041352583430094292e+00,3.196903741843941216e+00,4.233834398837566404e+00
2.401833968429615496e+00,3.014892935214073866e+00,5.024198286421291293e+00,4.067734430017238445e+00,3.200473848580398073e+00,4.239601836116992040e+00
2.426188223016996215e+00,3.023502424561895552e+00,5.038148630518077375e+00,4.076656111271957705e+00,3.206079272949065029e+00,4.216087036600154825e+00
2.406099432463913335e+00,3.048091451650985828e+00,5.025015903082149293e+00,4.050104299500051575e+00,3.207371246714690649e+00,4.239245195370791031e+00
2.380603724966593226e+00,3.008330648108203054e+00,5.003818920169593731e+00,4.032777793681091794e+00,3.215719211516138376e+00,4.229408765549997007e+00
2.386671089531060996e+00,2.997740090333784302e+00,4.992193529780953654e+00,4.025894055851296116e+00,3.230130507519415328e+00,4.227583887654219552e+00
2.410959396239809038e+00,3.014254727229020325e+00,5.015934270875896495e+00,4.030459324773765672e+00,3.218110113335434175e+00,4.217869572284139501e+00
2.400202506695031879e+00,3.017584760315910497e+00,4.999940314318330969e+00,4.043236382210677604e+00,3.209397471680695002e+00,4.233616058904412505e+00
2.393918631825843413e+00,3.022581064973934861e+00,5.006224247884811795e+00,4.043553308285815717e+00,3.214836619099505022e+00,4.235967761383159669e+00
2.375699233301233004e+00,3.019782289229273609e+00,5.002461383666896744e+00,4.042097053738635815e+00,3.231845717967093190e+00,4.231556744124086222e+00
2.398201542393081365e+00,3.007278287674011619e+00,5.009187564367780787e+00,4.046135085085519556e+00,3.238006283253974438e+00,4.253707454017662037e+00
2.384865476332165279e+00,3.014213820769883423e+00,5.001114402475031362e+00,4.040597775405000647e+00,3.223570126705705086e+00,4.233252987835669501e+00
2.387763151647734894e+00,3.037228605958574246e+00,5.002597075546362682e+00,4.043622391886798617e+00,3.222083894020523864e+00,4.215588388098368888e+00
2.408790094008878668e+00,3.033550778132073855e+00,4.996065974069958671e+00,4.063277910809270921e+00,3.211682477896057097e+00,4.215112360688291204e+00
