VR1,VR2,VR3,VR4,VR5,VR6
2.389605156984108358e+00,3.015184422606134174e+00,5.004684597904760501e+00,4.062271847109979461e+00,3.207828731772599529e+00,4.255383215840162769e+00
2.376465908643484948e+00,3.026902506375756641e+00,4.996130071464619071e+00,4.036832050850755138e+00,3.214289581266490003e+00,4.255174437401615606e+00
2.379809859086300161e+00,3.032187932196578117e+00,5.030642104174877005e+00,4.052113991459316722e+00,3.219831735152497210e+00,4.238727462107731547e+00
2.411778802462388516e+00,3.031393430742193029e+00,4.999581503118939452e+00,4.062435284110216926e+00,3.210226741328531475e+00,4.231054445605869851e+00
2.416479971438429963e+00,3.032332583252786762e+00,5.032194439519424023e+00,4.043467396905584543e+00,3.207003169888111849e+00,4.210735998563309046e+00
2.397933454312210166e+00,3.019183316737282130e+00,5.046772126266593439e+00,4.040168181055530106e+00,3.214326770607300432e+00,4.224803857241723470e+00
2.404168215847857226e+00,3.013825759361822065e+00,5.021537279233289297e+00,4.059791413426877327e+00,3.200256226725148423e+00,4.236460550389847590e+00
2.405716836989453267e+00,3.018145286617297085e+00,4.978811889618866005e+00,4.051088527036275977e+00,3.204083940458643198e+00,4.231915997119236827e+00
2.406857024516184662e+00,3.022442234046365694e+00,5.022383684211594534e+00,4.050306534396756142e+00,3.231071857655491097e+00,4.211608349993151812e+00
2.399123785708592305e+00,3.021021834783058413e+00,4.995524122781374032e+00,4.075313006014797956e+00,3.184025253293358837e+00,4.228182983052873212e+00
2.402083226608423328e+00,3.025562575461179016e+00,5.015397891470376734e+00,4.080228187378306615e+00,3.210469764481040933e+00,4.239015691908824657e+00
2.388759658050110701e+00,3.040589637906400799e+00,5.017707394388508213e+00,4.065960126542087494e+00,3.221661423557766302e+00,4.229954564920882731e+00
2.397810363144774470e+00,3.045762726065748272e+00,5.010212103270789363e+00,4.039870956510814182e+00,3.220431748695643748e+00,4.232550524358472011e+00
2.398535038565155375e+00,3.047770185908523555e+00,5.009481555775953332e+00,4.039857447522688716e+00,3.208332477572381602e+00,4.216349048419368195e+00
2.398742277006747692e+00,3.033002159633553241e+00,4.993456104656348593e+00,4.035664072091516452e+00,3.204101671672328511e+00,4.230732116645207874e+00
