VR1,VR2,VR3,VR4,VR5,VR6
2.400574476689490311e+00,3.026166419777954975e+00,5.009042246926782127e+00,4.047927513565150015e+00,3.185413609439057492e+00,4.209726177869260511e+00
2.401356127174302468e+00,3.037929829296203366e+00,5.017899281186071647e+00,4.040777921721939947e+00,3.218908211065684810e+00,4.229977234534398001e+00
2.423296298490097200e+00,3.043605997428408649e+00,5.017691573674452954e+00,4.042070648386820508e+00,3.205981013753808728e+00,4.226259100030687499e+00
2.405111693415203700e+00,3.046698862677550412e+00,5.013434193386729909e+00,4.046528419945839339e+00,3.197015380257481887e+00,4.245766559313626232e+00
2.409459636966177598e+00,3.034764639628092286e+00,4.998190246776485601e+00,4.037387759992601133e+00,3.227417732594586308e+00,4.218607721917314812e+00
2.402112859158825664e+00,3.028477277619429309e+00,4.983728352798900474e+00,4.057116494109504146e+00,3.208039468702818642e+00,4.240819080630279458e+00
2.384753900995465248e+00,3.032860282230767091e+00,4.968060779452988740e+00,4.072459562615636131e+00,3.219878592520735605e+00,4.235301427566083632e+00
2.391591971763126878e+00,3.007573888114933425e+00,4.985546607104726746e+00,4.047132281870860382e+00,3.189101336226395134e+00,4.211058629504615070e+00
2.394350248141777993e+00,3.017553405460751126e+00,4.980623215627634437e+00,4.059829277602862163e+00,3.222391649667553093e+00,4.249087463242161355e+00
2.408143476036306296e+00,2.999794548208729150e+00,4.981667961366736286e+00,4.045664019659876764e+00,3.222229647590846735e+00,4.222866482193822435e+00
2.403907722938709579e+00,3.032557911867150846e+00,5.012263648433727958e+00,4.063645394062072924e+00,3.209221737332837776e+00,4.213459400621540674e+00
2.386893273896431023e+00,3.027921505607160224e+00,5.027968180810405308e+00,4.035796218326667351e+00,3.225880214203079355e+00,4.216203300573368118e+00
2.400033164563048604e+00,3.021545199365729406e+00,5.037465131383094707e+00,4.046786503089121467e+00,3.207936616644287753e+00,4.247596965152089510e+00
2.419782870561594912e+00,3.015628903253305015e+00,5.007122363799528131e+00,4.062143603305090167e+00,3.223898437836806075e+00,4.239659164196337038e+00
2.402202825334559755e+00,3.005692100506808018e+00,5.007130440203461319e+00,4.054494760321981417e+00,3.204233376152507695e+00,4.223601646245776386e+00
2.410989939984212516e+00,3.031204911513286415e+00,5.009243915059701457e+00,4.046892852217759184e+00,3.205713685455896744e+00,4.229354657643172644e+00
2.406646982371174914e+00,3.024935738128616158e+00,4.998590391922923537e+00,4.057572864231431709e+00,3.236250011977471086e+00,4.225753539853031704e+00
2.405783398482604696e+00,3.011586759939912206e+00,4.993389225307394597e+00,4.045859786306468919e+00,3.192142833764892718e+00,4.234425022678431461e+00
2.387402868521404375e+00,3.014755213782271515e+00,5.021978399587860409e+00,4.053293181700603043e+00,3.231112813101982173e+00,4.230805876522218512e+00
2.397419890749730609e+00,2.997589975588869304e+00,5.002361372740317336e+00,4.071171498492778262e+00,3.215659804773185471e+00,4.228861450648050635e+00
2.391909949304173111e+00,3.019002452255401980e+00,5.024636121729960436e+00,4.020448887680560190e+00,3.200728495371779836e+00,4.226501052810343495e+00
2.379574410187633049e+00,3.028270948919364436e+00,5.034267396472481337e+00,4.042109668930279121e+00,3.204355031019127331e+00,4.238409295313801728e+00
2.403986386555104104e+00,3.034580026830514754e+00,5.016761432710637791e+00,4.035533856615256099e+00,3.196071670661703390e+00,4.226416172251043157e+00
2.403453973331169280e+00,3.045062275316409828e+00,5.042936813233951376e+00,4.032259411895319445e+00,3.217846996684446292e+00,4.256300479251195590e+00
2.400879429738998816e+00,3.037274309631215807e+00,5.031577459971930288e+00,4.059489507734133973e+00,3.209224093398373334e+00,4.245531657310353424e+00
2.402340331700871356e+00,3.026859271303407262e+00,5.046771233704480331e+00,4.040187038673715314e+00,3.206145022933139188e+00,4.220878002067851575e+00
2.398812323138788116e+00,3.027761652049072882e+00,5.044360247137117170e+00,4.048258944704417495e+00,3.222169145797480372e+00,4.230165032476752351e+00
2.377408168017268952e+00,3.031876955015004427e+00,5.064553058858416890e+00,4.067866510327727170e+00,3.209642469333735537e+00,4.246017166193444048e+00
2.375299515026579655e+00,3.002462391990762924e+00,5.049501581100576786e+00,4.059625344283769088e+00,3.231430855789989121e+00,4.223921226623994940e+00
2.390882041785052703e+00,3.018268735563791161e+00,5.025643943301843386e+00,4.051091994875727131e+00,3.202251813343965914e+00,4.243512781864166250e+00
2.390610421449546941e+00,3.018611065054693121e+00,5.009140559514355218e+00,4.038407308922962180e+00,3.211953964663251782e+00,4.238658602445338985e+00
2.387542397218221701e+00,3.024002085490023362e+00,5.026676139916450126e+00,4.072824775564670929e+00,3.229094370240694012e+00,4.220530707259140257e+00
2.389392505602750738e+00,3.009931452908059857e+00,5.023070808524149555e+00,4.038223055491815039e+00,3.211957202099148034e+00,4.225108400693391886e+00
2.394838391335771366e+00,2.991518230945148460e+00,5.019829031025356159e+00,4.044905940616632556e+00,3.211744426111145856e+00,4.230829644447692495e+00
2.406785240987558083e+00,3.022177807313604969e+00,5.016891041134057261e+00,4.030854318348937149e+00,3.200832835449848979e+00,4.242473279030322786e+00
2.408800473532225705e+00,3.019135920614905544e+00,5.041654453333276109e+00,4.060347849788636942e+00,3.225716073573070108e+00,4.227195517587996498e+00
2.380358885593914398e+00,3.005757930494118657e+00,5.031538652675320300e+00,4.059078533285516599e+00,3.219353288578855388e+00,4.206484051741286478e+00
2.379905170269196013e+00,3.007848058715949957e+00,5.010073976619956682e+00,4.055187455785340234e+00,3.199982245481728160e+00,4.241699521306077081e+00
2.367314760553697273e+00,3.001809522327649304e+00,5.005725332826354901e+00,4.044898656021249650e+00,3.231142061960545320e+00,4.240555388497120326e+00
2.385246794999487108e+00,3.010074976071781094e+00,4.989823170113233175e+00,4.034334704538721006e+00,3.215653755639292122e+00,4.243559136965563638e+00
