VR1,VR2,VR3,VR4,VR5,VR6
2.397275211902723413e+00,3.009490976014990160e+00,4.975024308929826056e+00,4.054202842808667384e+00,3.213065339511025797e+00,4.224809807597847744e+00
2.393899032084802592e+00,3.013448630663773553e+00,4.972380550820362899e+00,4.046151432385066471e+00,3.231288575143274944e+00,4.205987465755672616e+00
2.388037540035833572e+00,3.049103569171519812e+00,4.978250252428021660e+00,4.037071211078355759e+00,3.244052396086532841e+00,4.219818368388438934e+00
2.401998203431078061e+00,3.026307512379875053e+00,4.992030431663022405e+00,4.038794630193378588e+00,3.232105551277727695e+00,4.205097343401322796e+00
2.410854970877737813e+00,3.014793727623759967e+00,4.996774615195160862e+00,4.046385446780459638e+00,3.209079630118151449e+00,4.210094116066757763e+00
2.409261827547391821e+00,3.032731501087038151e+00,5.000035318093529746e+00,4.033299796436232043e+00,3.198608457836190411e+00,4.198070461433539791e+00
2.434094766129291987e+00,3.011493185213347967e+00,4.999395560582250653e+00,4.039851985007180346e+00,3.198849920090824472e+00,4.217069304697563581e+00
2.396272911466505562e+00,3.025764742476883651e+00,4.996461183644937520e+00,4.049019928566873539e+00,3.223919763908371205e+00,4.224619691607168548e+00
2.392524732335714166e+00,3.009899247410911194e+00,5.000745755191476682e+00,4.055997790423522709e+00,3.214426987569029226e+00,4.208521585700953693e+00
2.405951665728889299e+00,3.026005520441009011e+00,5.011741853846271688e+00,4.061621987101734277e+00,3.195619487425630734e+00,4.225918195397497357e+00
2.376682082834105980e+00,3.037589500678004484e+00,4.994139362405039861e+00,4.067247967926873820e+00,3.210399054973386512e+00,4.244841962021665083e+00
2.379216364102215930e+00,3.052033283498731819e+00,4.992251737483455187e+00,4.066888842269642090e+00,3.208597942093580624e+00,4.207991738710220808e+00
2.386013951932241639e+00,3.015810300612671746e+00,4.993524289546253492e+00,4.077473947483563066e+00,3.230257059281835819e+00,4.237997705911146440e+00
2.415969014150665561e+00,3.022593824530020790e+00,5.007533093153284653e+00,4.058477185734353121e+00,3.207027379719820104e+00,4.206066290854161949e+00
2.393314959656513974e+00,3.012879985063225519e+00,5.002904585388320058e+00,4.046153207061560231e+00,3.218154956458970872e+00,4.234187742023407530e+00
2.411351314280005376e+00,3.034861382361967230e+00,5.020967778903655976e+00,4.061027716581322444e+00,3.207084726196794744e+00,4.250396024994137711e+00
2.393616007223512643e+00,3.031895104849684941e+00,4.997214885856902988e+00,4.052419242063425742e+00,3.226664805041550288e+00,4.222352614176333674e+00
2.391236275960398672e+00,3.028200615804273355e+00,5.013712771211577213e+00,4.057313728080017334e+00,3.223156663869167549e+00,4.230688569404963850e+00
2.410557469344185133e+00,3.035619471324426222e+00,5.005478418906495364e+00,4.055859176348222128e+00,3.198312836711805218e+00,4.219392226760483311e+00
2.424360451876074851e+00,3.020338436919667302e+00,4.982779405597157485e+00,4.059543152820467071e+00,3.199892832001598020e+00,4.220402763827356907e+00
2.401569719382592005e+00,3.015922717155130606e+00,4.981249897579160368e+00,4.046555195107528036e+00,3.215232370349124569e+00,4.210948190131045266e+00
2.402851848029849968e+00,3.030771440916218751e+00,4.968612678660140780e+00,4.031543275741097609e+00,3.221865061571162592e+00,4.207221044393451237e+00
2.384463038003057367e+00,3.008112181883510594e+00,4.989273524649518343e+00,4.033124851879171580e+00,3.236452125253704182e+00,4.216959763618726598e+00
2.399302289272947419e+00,3.004115471830699491e+00,5.011863208654246726e+00,4.054657845889821033e+00,3.223052098419437961e+00,4.210105386300111441e+00
2.389124813882381737e+00,3.019214935788636645e+00,5.021847641263930129e+00,4.045325382804879411e+00,3.209926300436482194e+00,4.232212436735461658e+00
2.400055253062948424e+00,3.008578204643971077e+00,4.992413786355248462e+00,4.042109492847938412e+00,3.208092852074005741e+00,4.232047297558340304e+00
2.402025098664863911e+00,3.020701607648816456e+00,5.010315955057937920e+00,4.034689372900944093e+00,3.196341866409043053e+00,4.220139812678056934e+00
2.396383206886435691e+00,3.033965403811292649e+00,5.019014240133064853e+00,4.050009392172967182e+00,3.202347414342252563e+00,4.247842172399181493e+00
2.401853894338564999e+00,2.995917934257207982e+00,5.017126126423903543e+00,4.044228599069309205e+00,3.221876330237413377e+00,4.241495783630416128e+00
2.383624972432244249e+00,2.997837355063525777e+00,5.038939102649496959e+00,4.048249414597705709e+00,3.236584379009321832e+00,4.216432614172902937e+00
2.379469403817881190e+00,3.028419141946130821e+00,5.015468443198915161e+00,4.053207821705534286e+00,3.229168063709880077e+00,4.251070072900254182e+00
2.379274531685528604e+00,3.021155371075592289e+00,5.014469045633137334e+00,4.054492120450021275e+00,3.213496806426836105e+00,4.229195126524247783e+00
2.385888696348780869e+00,3.003072525558581951e+00,4.963749026070305881e+00,4.073074868404794380e+00,3.222062427094622539e+00,4.234765346834520550e+00
2.424579861867654174e+00,3.038623295274240466e+00,4.992289252055741144e+00,4.054685000818055052e+00,3.178246304777241793e+00,4.189946920243197148e+00
2.407519280965817909e+00,3.002379155974780112e+00,4.997167467497938276e+00,4.063541215221778913e+00,3.196122894063695430e+00,4.226771314692845394e+00
2.428349791386644529e+00,3.020177057442890778e+00,4.996653280191701185e+00,4.062469035261424999e+00,3.182409289009658249e+00,4.207757983609277552e+00
2.386285716740944363e+00,3.027277167339454955e+00,5.009389760940332614e+00,4.055822758360760893e+00,3.199403764634369374e+00,4.239110465116087134e+00
2.425699940401180310e+00,3.048781603839124887e+00,5.009512618163436848e+00,4.052289010921574786e+00,3.181069703609770372e+00,4.232919855900067141e+00
2.399887826283717107e+00,3.019043540809696502e+00,5.020947017728490280e+00,4.051304962647052754e+00,3.196055060724250829e+00,4.243907532341914646e+00
2.412448303644255887e+00,3.006948785787385781e+00,5.024487624257605312e+00,4.076147149927586533e+00,3.188318319361975739e+00,4.217879512583039947e+00
2.401394843363792386e+00,3.027484263302220313e+00,5.034938161612122265e+00,4.063126597201412338e+00,3.206646983363266479e+00,4.247914968464338692e+00
2.414874211231775814e+00,3.027843673235329991e+00,5.014694426366910207e+00,4.046675051731837947e+00,3.196476796969921264e+00,4.232224242172228479e+00
2.383621516059816425e+00,3.048468217196276253e+00,5.040505524288419359e+00,4.060621416464259781e+00,3.195719585376632033e+00,4.238092503999224547e+00
2.395863388023550478e+00,3.002083748136733732e+00,5.007169267452813877e+00,4.056641688055511175e+00,3.233651393697003940e+00,4.261462992931489779e+00
2.359113064565554918e+00,3.013994460421023813e+00,4.985752012424444324e+00,4.046457267144091041e+00,3.236408159162738052e+00,4.255330809368221168e+00
2.393477342386818751e+00,3.010130582133343502e+00,5.011123227799711088e+00,4.046724992178528879e+00,3.235153143707648837e+00,4.227889016484987827e+00
2.396469656386429392e+00,3.013724726239769947e+00,5.019811948305493488e+00,4.052283807647152791e+00,3.239133458959801093e+00,4.198548076703190191e+00
2.401570759372497310e+00,3.023288689397658047e+00,5.006276012583258606e+00,4.049719577730471975e+00,3.222341742473821657e+00,4.211752616663522630e+00
2.419895869789142395e+00,3.027652369135078736e+00,4.998054797425098172e+00,4.047092175870916186e+00,3.202336585913447387e+00,4.224509882443533648e+00
2.397698668640044328e+00,3.015850805208372343e+00,5.001485733588096672e+00,4.057917432105343281e+00,3.215537944731094555e+00,4.223640250223328785e+00
2.362296761452569616e+00,3.000839965230353901e+00,5.000333863291503533e+00,4.074299779077675154e+00,3.227530821907447667e+00,4.225345479770899360e+00
2.377031779725947924e+00,3.047224850428141618e+00,4.989386420793187504e+00,4.067045916403578154e+00,3.216894011511589824e+00,4.227279547703379770e+00
2.362298181998719215e+00,3.004589496281529382e+00,4.992164419175372458e+00,4.061595067331878361e+00,3.222916065497538174e+00,4.244409062038072555e+00
2.382636293936872374e+00,3.006494713475585723e+00,4.988243497401004589e+00,4.042218100188816443e+00,3.212039773059251146e+00,4.218456505614312846e+00
2.394867053190099515e+00,3.020577838237525903e+00,5.031774040582571494e+00,4.038349234573131774e+00,3.205205806247048983e+00,4.217666075787323443e+00
2.392746697847811355e+00,3.029709564667632637e+00,5.023535200604575479e+00,4.057894610473722352e+00,3.209417967213473499e+00,4.260018251278071766e+00
2.402780954056300100e+00,3.011008244082994167e+00,5.022548821354357429e+00,4.044069569704041633e+00,3.198423785043721601e+00,4.251731482670574103e+00
2.381871530291010508e+00,3.028696204409941029e+00,5.004941462844976208e+00,4.025800560683406637e+00,3.197823980165598989e+00,4.235755751875581510e+00
2.394701247721596093e+00,3.017327005300991516e+00,4.992999121407308394e+00,4.031367846636612740e+00,3.217228593966532380e+00,4.217752758377377731e+00
2.369919661272958500e+00,3.004723793905379470e+00,4.979548225753275048e+00,4.060453674187508355e+00,3.230806669035492629e+00,4.237550960542901812e+00
2.404986792584222322e+00,3.011759941129495299e+00,4.978418637729648211e+00,4.055243193792811063e+00,3.219766784828979489e+00,4.185356766838299158e+00
2.394628308798362859e+00,3.020959734626454285e+00,4.957187455261305331e+00,4.056144138385029407e+00,3.209243666171110121e+00,4.209648859288874334e+00
2.386104664091817096e+00,3.023371407990201210e+00,4.976339505307534772e+00,4.049134920450233821e+00,3.209538354606741972e+00,4.204879076514737690e+00
2.397848810984085866e+00,2.989417370549889430e+00,5.030145705561889891e+00,4.061368616612575977e+00,3.218739751586205955e+00,4.228887934508565039e+00
2.403613501667216212e+00,3.018017066639947288e+00,5.031102168702812349e+00,4.060297821876011959e+00,3.203492695227399878e+00,4.249916747074411028e+00
2.402789430469442156e+00,2.998069573906085417e+00,5.004509430389170177e+00,4.057424504392431963e+00,3.193454511503950766e+00,4.237563282556870980e+00
2.396149644750105612e+00,2.994681832750297090e+00,5.014064420541723521e+00,4.064526688095238427e+00,3.192890058708976575e+00,4.219732054705138680e+00
2.418327334068888668e+00,3.015583513181526065e+00,5.015190488559635895e+00,4.063415013905720130e+00,3.196935457702700933e+00,4.256975307211236625e+00
2.403826539766725556e+00,3.002032429014477533e+00,5.041027141793840372e+00,4.067134209662909505e+00,3.199874832845961858e+00,4.266381523677032384e+00
2.403366660858244686e+00,3.024673344505823369e+00,5.051165955281952336e+00,4.064744692893168754e+00,3.219321109799990754e+00,4.235968696918661180e+00
2.403157611918442349e+00,3.027358813917060854e+00,5.030099742762612181e+00,4.072017750610324782e+00,3.194884149802050821e+00,4.254398453158001026e+00
2.407682438445791995e+00,3.021663640657232808e+00,5.015538884685831533e+00,4.049087437469456319e+00,3.171444149516333688e+00,4.250247430131226523e+00
2.393520707564988026e+00,3.030325601549860082e+00,5.001643264863247396e+00,4.058718625023666426e+00,3.204313094349321211e+00,4.255014968713583201e+00
2.413193408607295698e+00,3.062968551413175256e+00,4.976283313840770717e+00,4.039979766968134101e+00,3.179420542594777022e+00,4.208850856511034522e+00
2.391984101387803818e+00,3.003140581496010153e+00,4.988096659043709913e+00,4.049648989140875344e+00,3.204936389414210218e+00,4.232584264972434340e+00
2.415386562519989067e+00,3.015572564347409390e+00,4.984724139579933322e+00,4.041938558343913357e+00,3.217449388403796018e+00,4.217324737775307142e+00
