VR1,VR2,VR3,VR4,VR5,VR6
2.395978423177163030e+00,3.023646014766802725e+00,5.006308266379479122e+00,4.062225352517554455e+00,3.206931601050936553e+00,4.238344236160904721e+00
2.406212656680037032e+00,3.031473960941841739e+00,5.024465723782917337e+00,4.034047963095008349e+00,3.218103951044779532e+00,4.223166006217759616e+00
2.400508728770109901e+00,3.032229121844283171e+00,5.007132371429206863e+00,4.052003490879680037e+00,3.215612617670265294e+00,4.222236044971095836e+00
2.390937489540798211e+00,3.048618610478498248e+00,5.008078520051620686e+00,4.050386532809747919e+00,3.222056290619226271e+00,4.217960518592104080e+00
2.408683354515880559e+00,3.038209599460989452e+00,4.984361713366700641e+00,4.045751642317243046e+00,3.209845724414359669e+00,4.252080991844163549e+00
2.390124754197700430e+00,3.045453520446278262e+00,4.966748382544956542e+00,4.064549284151145692e+00,3.203629360320558561e+00,4.220871294365216464e+00
2.394660019428034303e+00,3.034998356468370240e+00,4.995536041043952658e+00,4.058512965747143042e+00,3.205255702576974119e+00,4.219135401416273190e+00
2.383893470026428929e+00,3.006626797951144958e+00,4.996899045471435485e+00,4.051836447841656863e+00,3.193334591778976606e+00,4.236402219520161161e+00
2.404544988759394375e+00,3.023778914769024606e+00,4.981797266526420742e+00,4.042817240785426591e+00,3.203761252889210098e+00,4.238785563735509854e+00
2.427976834054947908e+00,3.025534685159278592e+00,4.995806088883973928e+00,4.039464723016163106e+00,3.205447678555116031e+00,4.232849297887859130e+00
2.413477179795030292e+00,3.037375128800940516e+00,4.991102598578796901e+00,4.053409617410710375e+00,3.204752660364027061e+00,4.227845618307375375e+00
2.416885016707400524e+00,3.025176801048360620e+00,4.980899171685149618e+00,4.035754317400331637e+00,3.199491160852439897e+00,4.224680603537776413e+00
2.399404284886867966e+00,3.037199738823356032e+00,5.000013709035294518e+00,4.032455112062707236e+00,3.195462115860775221e+00,4.231385836304946579e+00
2.381962625315312554e+00,3.040295509041653688e+00,4.988648250431217512e+00,4.056445188191040607e+00,3.202495438086356394e+00,4.239887340498133206e+00
2.401729592562684701e+00,3.057000991394625444e+00,5.002878112549971057e+00,4.041628373281707987e+00,3.199110155685780832e+00,4.251684895608099701e+00
2.408808242562065161e+00,3.039709963681644034e+00,4.999445715221907172e+00,4.048083350506313849e+00,3.216706219057009264e+00,4.221746883958118701e+00
2.405021739241680834e+00,3.025032551167769146e+00,5.003200024878862173e+00,4.045460298044226022e+00,3.238165172884627907e+00,4.230280555720575819e+00
2.403138372048418070e+00,3.030629285174344822e+00,4.972377334367442892e+00,4.043251641250985351e+00,3.195506033186804817e+00,4.228867128757229921e+00
2.392709824151251663e+00,3.022355996585890381e+00,5.018055184106202660e+00,4.040576951541712702e+00,3.211609438800091532e+00,4.227591680300645471e+00
2.406926801452859532e+00,3.031351822509190885e+00,5.004226657822284707e+00,4.043136077479356771e+00,3.205781947114999308e+00,4.202724704536449529e+00
2.390252578984363385e+00,3.029085546565811971e+00,4.994121381364380774e+00,4.042799451838407165e+00,3.210072294820709882e+00,4.211294281715865395e+00
2.419660377573975119e+00,3.016368760124513493e+00,4.982139165982956364e+00,4.050378697396531003e+00,3.213337051854669113e+00,4.209895062230988749e+00
2.404074421984336407e+00,3.026915423728368637e+00,4.984916571725939605e+00,4.020198033252118108e+00,3.207573864173552280e+00,4.233099207696513488e+00
2.376373877792426370e+00,3.021252226644596917e+00,5.005365114050470687e+00,4.039809507183985460e+00,3.225656354083155986e+00,4.244465192354018868e+00
2.374996726619083010e+00,3.015116710055580018e+00,4.992557010213548807e+00,4.062021070284725255e+00,3.218584289871130544e+00,4.218516306103125224e+00
2.388024618504587693e+00,2.999717547873362644e+00,5.014052176337679967e+00,4.051567674996009671e+00,3.214868135308893482e+00,4.227063303200386812e+00
2.387475329448538464e+00,2.988727209124647732e+00,5.019201612572210536e+00,4.085951983536441290e+00,3.227050365808590726e+00,4.238936955057631017e+00
2.392460623386951202e+00,2.988203998179460807e+00,5.037980814049279665e+00,4.032432167448140703e+00,3.208824544888785102e+00,4.243101731743550431e+00
2.417942433794827206e+00,3.003341003769411710e+00,5.042524800322168765e+00,4.053759017134835219e+00,3.225910234275616073e+00,4.206180395527396421e+00
2.409854560987763517e+00,3.004077804610162161e+00,5.044708558759099404e+00,4.068152756161723005e+00,3.192258567155906501e+00,4.237596293973470374e+00
2.404769777760475069e+00,3.027564056443972085e+00,5.057856193795977617e+00,4.058369659496525728e+00,3.209924343246875811e+00,4.222068630949202372e+00
2.399633521565939898e+00,3.039153717969383273e+00,5.030147281584331331e+00,4.048597564965402462e+00,3.225076924984452198e+00,4.200632940473516541e+00
2.392540398029501691e+00,3.016578035728920248e+00,5.035365355747472904e+00,4.052438069706800761e+00,3.198434019064316125e+00,4.234423638157473135e+00
2.376667124398061048e+00,3.012452758577224277e+00,5.023176517936023266e+00,4.061854611952837146e+00,3.183325235574843592e+00,4.234879423652818886e+00
2.378771935440950003e+00,3.038416574626714883e+00,5.018278221616415458e+00,4.050210864131636335e+00,3.208574108325645380e+00,4.220054621538298356e+00
2.390607003269289876e+00,3.025789501585038899e+00,5.017670410068236109e+00,4.039663153264854145e+00,3.204531130350164680e+00,4.222557284211316819e+00
2.402299394605070137e+00,3.020027937633023907e+00,5.019847170959563343e+00,4.056619472152452666e+00,3.228583435909966770e+00,4.237679523783931756e+00
2.406501757986092116e+00,3.006375083980855401e+00,4.995884111077542933e+00,4.055571810355355744e+00,3.214919892125012169e+00,4.208582109868062915e+00
2.410812919665204834e+00,3.009711698155761894e+00,5.012826875591883891e+00,4.072180774973316986e+00,3.209914878527839299e+00,4.217368905052383710e+00
2.420126418612320141e+00,3.021610951170492942e+00,5.025776444697440226e+00,4.044522675330139982e+00,3.227458587247615807e+00,4.230077526720742220e+00
2.430620564807831840e+00,3.035128692618178636e+00,5.027340030375150981e+00,4.035791482324979640e+00,3.205543507230809830e+00,4.218913781711017386e+00
2.416673642907997799e+00,3.048349512582628318e+00,5.008987822965561776e+00,4.038535214722023703e+00,3.198078275419204530e+00,4.226909551131607934e+00
2.419941238520205484e+00,3.058081350894954031e+00,5.004862335465435130e+00,4.038096580035091421e+00,3.185911623175229135e+00,4.221863495252287102e+00
2.406973473050714851e+00,3.059721629846182900e+00,5.004456015054463691e+00,4.025045492964119731e+00,3.196319158682066064e+00,4.237534260129083741e+00
2.395350280483107053e+00,3.034266005475806161e+00,4.999377335387264587e+00,4.029310068939113698e+00,3.178412229215304752e+00,4.250342696162057621e+00
2.375638013406625060e+00,3.051132250087885023e+00,4.997119774242960055e+00,4.036138252435350182e+00,3.205444856932583519e+00,4.243186058340855382e+00
2.410972905142227063e+00,3.023901402899646929e+00,5.015119396574769794e+00,4.033792309244582874e+00,3.197379733177867500e+00,4.226145904457050406e+00
2.393161406903856037e+00,3.020218502260217708e+00,5.017515054050377898e+00,4.047598368683800629e+00,3.207637487849027025e+00,4.232697647855904854e+00
2.379865663208344362e+00,3.013302142635049918e+00,5.014535348664746373e+00,4.056505815067598775e+00,3.201376947625970804e+00,4.225409705343461830e+00
2.402507841699434099e+00,3.019057784028437830e+00,5.031990513193101755e+00,4.044234843884012776e+00,3.191243753206669531e+00,4.235148972079089802e+00
2.394135392851008959e+00,3.018533130817645294e+00,5.014009096927124709e+00,4.049622337948608930e+00,3.190121448254848779e+00,4.235577283290327344e+00
2.405221560603672426e+00,3.038280009481249877e+00,4.995050072327750001e+00,4.042668718738056555e+00,3.196007492549338025e+00,4.222976823139012126e+00
2.379919070610725385e+00,3.056757049127461379e+00,5.006478543362746336e+00,4.040027938913690164e+00,3.212921048482391573e+00,4.237633358646966109e+00
2.392474744162054190e+00,3.045008042697754824e+00,4.998113401979930259e+00,4.043039773514145452e+00,3.209758518974653807e+00,4.247455591362561123e+00
2.397289199568519713e+00,3.042228292029184544e+00,4.982865567869921186e+00,4.036891282786960744e+00,3.200727971114743831e+00,4.235203529609794515e+00
2.412190426354737127e+00,3.026962778505439822e+00,5.012250340361931400e+00,4.045305045249245168e+00,3.214834370310789780e+00,4.244394890882356108e+00
2.412763056198809153e+00,3.007259109539899722e+00,5.003869123916208750e+00,4.032229680669844996e+00,3.199222845407137417e+00,4.244915833769856484e+00
2.404233576775498094e+00,3.010997688293944208e+00,5.003006189771035395e+00,4.073338944981527376e+00,3.210998870745972233e+00,4.223975955078833167e+00
2.401257409863555736e+00,3.034655857525327072e+00,5.008628282281521571e+00,4.046585907736687027e+00,3.214021608382510831e+00,4.232794060291604765e+00
2.398910285308891943e+00,3.038842511728444329e+00,5.005017717055800119e+00,4.048813276601459954e+00,3.212480800550914228e+00,4.239192917480873568e+00
2.403873865998146453e+00,3.043131525252816161e+00,5.001036305304539020e+00,4.031647695995958181e+00,3.205635976124570519e+00,4.233800864782295115e+00
2.419714560738443154e+00,3.036144720800853403e+00,5.024154880942472090e+00,4.023396935388803719e+00,3.219001622664833473e+00,4.221742510160889417e+00
2.421190578156608986e+00,3.021291282868357797e+00,5.012302926537305581e+00,4.070514125539224537e+00,3.197829861043295363e+00,4.231265236092092152e+00
2.387720151619880049e+00,3.042304513526133292e+00,5.021479494985374714e+00,4.040227749712462568e+00,3.193165069714879234e+00,4.235262847695733690e+00
2.392435271739301594e+00,3.003771526567793781e+00,5.011721134106631226e+00,4.054613225668830090e+00,3.224737800266018528e+00,4.210088437458002986e+00
2.395389216856486758e+00,3.006829745672681575e+00,5.028376856450210930e+00,4.067714785784666276e+00,3.224243877668300229e+00,4.226351812628555749e+00
2.384477293832686584e+00,3.003857794272372761e+00,4.995413725877693167e+00,4.082813418277598139e+00,3.204127201882130738e+00,4.233786227619347642e+00
2.398438541030528004e+00,3.001124709423715231e+00,4.993465654717485158e+00,4.072932574484788404e+00,3.215655427890320883e+00,4.212016319424724209e+00
2.386418817582553586e+00,3.013320636381414896e+00,4.995313759687857846e+00,4.045036814375685630e+00,3.205815722189385930e+00,4.235335062306758047e+00
2.388987113674529983e+00,3.028807608052768163e+00,5.018487340570138677e+00,4.059976948901894644e+00,3.204710616455182404e+00,4.228446471105914206e+00
2.387334316624497355e+00,3.028841483151381020e+00,4.988489714736167535e+00,4.029285204669468712e+00,3.203931637789987352e+00,4.232113235188528222e+00
2.410105374687452784e+00,3.036921182901525018e+00,4.974098643229968530e+00,4.033869417729962770e+00,3.194160104472915318e+00,4.225616921320304087e+00
2.418055063986666475e+00,3.018687542667259915e+00,5.012972975531522657e+00,4.028950197101845099e+00,3.179097980636913512e+00,4.253422963594650774e+00
2.418433853655721943e+00,3.044796614167995852e+00,5.009081344799181323e+00,4.024710959991466552e+00,3.207346906097323203e+00,4.236949350472541731e+00
2.400779374525129573e+00,3.037590350353667201e+00,5.005230863696819910e+00,4.048472227456807460e+00,3.205856877625647972e+00,4.230068184919611340e+00
2.392364890593820625e+00,3.039806892751529155e+00,5.012411350950197964e+00,4.038186463536264093e+00,3.189577776569413547e+00,4.214289416521906695e+00
2.405274693957276888e+00,3.046217175017054135e+00,4.985569258313661933e+00,4.045021715181616351e+00,3.211096263024698860e+00,4.230439612139079486e+00
2.397082237264109406e+00,3.047595913125562106e+00,4.980045573251510760e+00,4.009334070458992372e+00,3.223402904219238252e+00,4.235478643790426823e+00
2.400001043074678542e+00,3.031907072583458707e+00,4.976575450520694055e+00,4.022810406843501774e+00,3.200094813521139780e+00,4.227644615541686690e+00
2.387198367756162565e+00,3.042168421711555659e+00,4.979263939835369079e+00,4.050880041117787655e+00,3.223520465001138202e+00,4.216035689013663657e+00
2.400062583696684015e+00,3.028218771247171759e+00,4.978064349316507986e+00,4.053964542601826260e+00,3.222709919929124922e+00,4.206542122532335171e+00
2.391465194445744569e+00,3.018787380375805629e+00,4.986999787907619108e+00,4.064547937210302386e+00,3.211908031820410958e+00,4.229889546776754550e+00
2.385757367788841510e+00,2.979833535606823069e+00,4.989993934314961521e+00,4.061111942041073064e+00,3.202136671465432904e+00,4.238115244093608958e+00
2.385899092828789758e+00,3.001421040864030054e+00,5.029591454089239022e+00,4.100521444222823497e+00,3.205766959225096357e+00,4.211844191951660932e+00
2.381500325242325911e+00,3.042582836859263562e+00,5.038247127581355400e+00,4.054857445075343847e+00,3.237164651591708964e+00,4.201273040709347484e+00
2.387063675608453561e+00,3.020563221117031905e+00,5.042325707382316224e+00,4.050511221447533394e+00,3.217586257991303267e+00,4.222100702363995595e+00
2.399752070211535138e+00,3.004499756496706642e+00,5.011225561380992843e+00,4.053482927299700833e+00,3.196684754650023663e+00,4.231299513404571222e+00
2.400861484202656104e+00,3.017451650366630211e+00,5.010970601896255872e+00,4.044620108578991236e+00,3.194527513294032506e+00,4.225252650258754628e+00
2.405238419732659949e+00,3.015470130379969582e+00,5.016255449410826017e+00,4.059897112797325569e+00,3.212891454519569923e+00,4.220509853903605446e+00
2.410135046303073736e+00,3.002299311401917414e+00,5.039897615691938171e+00,4.048475698554506508e+00,3.187024253177070943e+00,4.228353356247168016e+00
2.392879025073998189e+00,3.042653781779293798e+00,5.046490402843764933e+00,4.067739339441731161e+00,3.201427504827826898e+00,4.251286537186561354e+00
2.411411589339484962e+00,3.040406758931838205e+00,5.010427028730850552e+00,4.069321340673543119e+00,3.220235625574646043e+00,4.219234416170692725e+00
2.396881334144758569e+00,3.037752527493392751e+00,5.002525071473510110e+00,4.038540871746318039e+00,3.207279660973676005e+00,4.223813334850783363e+00
2.408593387283010312e+00,3.019519597012803480e+00,5.010697057513468167e+00,4.037471430743590162e+00,3.214810475918116861e+00,4.205831256020608144e+00
2.394585042931541619e+00,3.013153232591848418e+00,4.994121191571519347e+00,4.069116178293506358e+00,3.218625715281903332e+00,4.225038654414274397e+00
2.410159004042302655e+00,3.014118801633438149e+00,5.005892771910779970e+00,4.063445960489768360e+00,3.229994777499931580e+00,4.238029162362954239e+00
2.412063642312132661e+00,3.017936093973069944e+00,5.008731768619114177e+00,4.045169988621193369e+00,3.215197688022118694e+00,4.238658053132601466e+00
2.403887308330992845e+00,3.018529797603179965e+00,5.007711171595754074e+00,4.041206534870553924e+00,3.208843757387540130e+00,4.230391701785841896e+00
2.407363970451882995e+00,3.035110720508207294e+00,5.022105625626851477e+00,4.045918870244475052e+00,3.230019353589343556e+00,4.201207284769229666e+00
2.429011090245877469e+00,3.026837538041546871e+00,5.018554617635762938e+00,4.045008619532651117e+00,3.208015631540586110e+00,4.235927026158870845e+00
2.413380280166457226e+00,3.034816798364337487e+00,5.000418378631955818e+00,4.044561648230383888e+00,3.203646649858185480e+00,4.233249292271933584e+00
2.414391617434513027e+00,3.031162416407164883e+00,4.980332266735174152e+00,4.032831831260277333e+00,3.215989635939054292e+00,4.230787751989867118e+00
2.426570626658774987e+00,3.030874178657506857e+00,5.002232500275764160e+00,4.027417797588435100e+00,3.203568280571065241e+00,4.229048088684519868e+00
2.412356443051344002e+00,3.018569896656152718e+00,5.023980111191304054e+00,4.031628612486596097e+00,3.200929326378310513e+00,4.236822257780038292e+00
2.425127390837441332e+00,3.014621700888688860e+00,5.007150857699520508e+00,4.041971598850816250e+00,3.205323544115836309e+00,4.233969110738100561e+00
2.397117564503713716e+00,3.028643667364386616e+00,5.010962009852119259e+00,4.063967371558358188e+00,3.221775310385189606e+00,4.208086790061662086e+00
2.400131341690012743e+00,3.028468848695694771e+00,5.018916319694426420e+00,4.033589985576692349e+00,3.192188846747970654e+00,4.231228086676829925e+00
2.424528438846739853e+00,3.053631776326660052e+00,5.023181824355979153e+00,4.037032390173029839e+00,3.220108590930619741e+00,4.235730931171184821e+00
2.398918687443447606e+00,3.047117750609456444e+00,5.005173293824231706e+00,4.028966895510123436e+00,3.216457987898452053e+00,4.245828312744837518e+00
2.418715130738957164e+00,3.021320205143493087e+00,4.994324786387974946e+00,4.050157836226754959e+00,3.222586815018522177e+00,4.224139095363584673e+00
2.414419154470511142e+00,3.020794657708360642e+00,4.990778730135358110e+00,4.056247651404110144e+00,3.211356231324079769e+00,4.242909434083640186e+00
2.411295191252370795e+00,3.024477600212557959e+00,4.991560295601365382e+00,4.035794243709108109e+00,3.217978754722314871e+00,4.225937375924268657e+00
2.371448087400259030e+00,3.006830945159038038e+00,5.023900934215990155e+00,4.065233864643953865e+00,3.230108333526334530e+00,4.217601031862891148e+00
2.391302703151562792e+00,2.998769830927106916e+00,4.995318439220244322e+00,4.072974471797966345e+00,3.211237342692378149e+00,4.242830932033997193e+00
2.393945301315139940e+00,3.007241551048738692e+00,5.016285754622532345e+00,4.048639965033697052e+00,3.199183245466500569e+00,4.250119952921829203e+00
2.397578445265232450e+00,3.016882199563042821e+00,5.000341928826736115e+00,4.046085846471789260e+00,3.221700831009558286e+00,4.209427356907931461e+00
2.394540781804638030e+00,3.023152751329937882e+00,5.003402136822069579e+00,4.059283141941604001e+00,3.199322759266057137e+00,4.238599267643840207e+00
2.393176461824190859e+00,3.013742559394331888e+00,5.027028467540239021e+00,4.051931128018963157e+00,3.208137477596143761e+00,4.213464294847960367e+00
2.413210918949031836e+00,3.031357804285231605e+00,5.040045373232771020e+00,4.059208922739682812e+00,3.206563019935697145e+00,4.224587172323387207e+00
2.413930272143038902e+00,3.038215363749911635e+00,5.000290193371468739e+00,4.031953858832685533e+00,3.206453258504021964e+00,4.220728297138208518e+00
2.402570383401608112e+00,3.029855943474055291e+00,4.976549662034273958e+00,4.054977983963744315e+00,3.200870339581673996e+00,4.250123999341222536e+00
2.378817836664386842e+00,3.022950764027149351e+00,5.004593010975585621e+00,4.040205915545258541e+00,3.200201314181238654e+00,4.209470552885180794e+00
2.387936274890380517e+00,3.007665015036959044e+00,5.016091089331820463e+00,4.053255886555907850e+00,3.224308861395606574e+00,4.241029106608931620e+00
2.399081982573585847e+00,3.013326747753057422e+00,5.021083601516873607e+00,4.089323212141786179e+00,3.228682972638563076e+00,4.237958625069325969e+00
2.390789912539180051e+00,3.029570433350003089e+00,5.043072832065725208e+00,4.091608832511693272e+00,3.215099078699560575e+00,4.224295639234452615e+00
2.378208109574692308e+00,3.034366247100208636e+00,5.024385551100666980e+00,4.059672655075002190e+00,3.217917202113635522e+00,4.208029858807883272e+00
2.386908441703596839e+00,3.021572112482754591e+00,5.031307243646635285e+00,4.029236590848836563e+00,3.196333517772172339e+00,4.228649684272712150e+00
2.430332113892293755e+00,3.025431444155448624e+00,5.010082057632815555e+00,4.055195746227316711e+00,3.218870638731420986e+00,4.220922988299574463e+00
2.407040457366760311e+00,3.005886131944145223e+00,5.020473356048858804e+00,4.066940242921980975e+00,3.215491079316002310e+00,4.231941330929586798e+00
2.409296135155667429e+00,3.041199296989889778e+00,5.038296399853304131e+00,4.042840654363538455e+00,3.220123553674820727e+00,4.230272034426842964e+00
2.424759425335709206e+00,3.034459439325650543e+00,5.035174098625228467e+00,4.043282590987767655e+00,3.185275918310346288e+00,4.252772386618336675e+00
2.416812672873807522e+00,3.033845406536397338e+00,5.001880118591707003e+00,4.032986158100375640e+00,3.193273157359729719e+00,4.272626529610001000e+00
2.395067873274140613e+00,3.026628185008966909e+00,5.000916397925732504e+00,4.025509913473166002e+00,3.204600154446110238e+00,4.241050296504555561e+00
2.411589280845913397e+00,3.013918678207681889e+00,5.021651164853205174e+00,4.050767401625138042e+00,3.237739271046097489e+00,4.227518139765154892e+00
2.402609117457909615e+00,2.993170620918379488e+00,5.003341595026339128e+00,4.043982650636781528e+00,3.200708631008830185e+00,4.249813997432240420e+00
2.408089897138941282e+00,2.991619774662042097e+00,5.017736807782410935e+00,4.079362843338232736e+00,3.227787013000361416e+00,4.217942275832639254e+00
2.401011723619244975e+00,3.019397023186166429e+00,5.054225277305372188e+00,4.059574390974485247e+00,3.209844815598200451e+00,4.257018599487741639e+00
2.408090282376595503e+00,3.022448721473895539e+00,5.041331062858189327e+00,4.037835936663840997e+00,3.211510247637910709e+00,4.232112498132236666e+00
2.419422412763304386e+00,3.020648759828460594e+00,5.035432702605160848e+00,4.045206987821918787e+00,3.212296833403161855e+00,4.224985100278901839e+00
2.409274117136924520e+00,3.027032468074717819e+00,5.034797420499293352e+00,4.048522123594182176e+00,3.215025679336666720e+00,4.218214558668323733e+00
2.396466042584335820e+00,2.996547491817742603e+00,5.050217023180576525e+00,4.045727411889874503e+00,3.214006687373254678e+00,4.226892975710123679e+00
2.417368419733816332e+00,3.018058964781636710e+00,5.028874136362737168e+00,4.050993431673886036e+00,3.223114469768276091e+00,4.225415529449109364e+00
2.415843561954403196e+00,2.998021634831945725e+00,5.017828940689152084e+00,4.068374873505468337e+00,3.208229207246847903e+00,4.230917863044505900e+00
2.395777572914942866e+00,3.007351875498766702e+00,5.007852156753533457e+00,4.051377863788702349e+00,3.230126097655049655e+00,4.209495949262263004e+00
2.405255950402430898e+00,3.010532770854230655e+00,5.023096932932616276e+00,4.037447057875217737e+00,3.185078522371888265e+00,4.248831062260954639e+00
2.416870941866153810e+00,3.022092020994198602e+00,5.015622336901179423e+00,4.059283434833536930e+00,3.186970842011902061e+00,4.229186954661352082e+00
2.405215886810855075e+00,3.052250458237443898e+00,5.034006256274993873e+00,4.043007539358374203e+00,3.192568436201038473e+00,4.226509903678073776e+00
2.373849743361283515e+00,3.053929649908193600e+00,5.004438432484432653e+00,4.026006643590922529e+00,3.205244250240451898e+00,4.224908122783348041e+00
2.405385273679164548e+00,3.029194452863083420e+00,5.004979446660351883e+00,4.055088281425655694e+00,3.193154686634541495e+00,4.264196932833657527e+00
2.399323205394788605e+00,3.055614751295035347e+00,4.972002654622368567e+00,4.044595597106408924e+00,3.213024564662717797e+00,4.230039732825632726e+00
