VR1,VR2,VR3,VR4,VR5,VR6
2.410322755713095955e+00,3.023407943229312611e+00,5.003677262242745449e+00,4.067278233801295606e+00,3.216990571690891532e+00,4.251667843282342041e+00
2.388164425917943756e+00,3.043585820611003800e+00,5.004825486452723737e+00,4.045401712245749515e+00,3.189944712150906803e+00,4.244584032760533532e+00
2.418012068138781334e+00,3.018348897381630813e+00,5.001268750249991513e+00,4.061083573199874230e+00,3.221214998470912416e+00,4.239758548780854674e+00
2.377416633103643040e+00,2.979822965353445596e+00,5.006602562219366170e+00,4.067723211123355220e+00,3.225387479187807216e+00,4.232321299021594818e+00
2.376906531013847523e+00,3.008495927234879463e+00,5.010213103568060156e+00,4.058740973677696040e+00,3.196104050904342575e+00,4.248130638673967674e+00
2.361868877254215793e+00,3.024526733505970899e+00,4.997597309406391908e+00,4.062892860127095496e+00,3.204079350100724533e+00,4.255207399364297594e+00
2.379838834905763534e+00,3.038272053420540075e+00,5.002285277915599515e+00,4.048013769226341374e+00,3.193248692012884415e+00,4.242368013855495334e+00
2.395620410143402434e+00,3.020353493979037296e+00,5.043418101465260150e+00,4.055963900780505504e+00,3.217773137506783954e+00,4.227237534602749314e+00
2.390946839672252633e+00,2.990495435674649372e+00,4.990202840550363561e+00,4.054802975304055757e+00,3.220852256575470918e+00,4.230595228665802843e+00
2.387710210372581354e+00,2.964966771892679098e+00,5.029737460435934615e+00,4.066321549098789845e+00,3.196854732575383107e+00,4.224867246613053240e+00
2.385873462640724085e+00,3.003550364422660213e+00,5.030075695630260135e+00,4.069037832936677646e+00,3.217111694017273482e+00,4.245005091652822138e+00
2.390803889849986152e+00,3.013431872049857407e+00,5.009055465501304205e+00,4.058698945964212434e+00,3.221680904072689255e+00,4.265099212671222162e+00
2.382430586115019899e+00,3.017226462042065016e+00,5.019815273290112678e+00,4.036192565922879005e+00,3.205135691125696074e+00,4.248279605106326073e+00
2.388588548851454441e+00,3.003728136206082144e+00,5.025066805542104831e+00,4.044854577363179438e+00,3.212260341089218318e+00,4.246392385299766481e+00
2.409349169541505908e+00,2.997423044643195755e+00,5.007933345238220646e+00,4.043067123322908962e+00,3.214217068255969867e+00,4.248918695686932701e+00
2.389357908580425072e+00,3.009011293460140291e+00,5.000487706438356383e+00,4.056473875737451884e+00,3.232104865258721205e+00,4.250489705862809942e+00
2.389024930142931602e+00,3.020677553857179287e+00,5.003871311898119956e+00,4.042781903004319943e+00,3.212674424876548418e+00,4.242622859708915506e+00
2.390771215386536142e+00,3.011075181477545382e+00,5.020319427883014995e+00,4.055717610131182482e+00,3.207356650810448517e+00,4.238202840597626420e+00
2.404092718348660451e+00,2.992143139279610065e+00,5.022638606373693193e+00,4.069892540100397582e+00,3.217954473341535948e+00,4.233373833202266567e+00
2.416495541332436048e+00,2.987631751706814054e+00,5.009969623545571515e+00,4.079156633330994097e+00,3.216319112541437431e+00,4.258068479884756563e+00
2.371815984354697981e+00,2.965846390297994351e+00,5.000398273886718314e+00,4.089153914883286056e+00,3.200850086120820226e+00,4.251179922957957658e+00
2.390118370048672336e+00,2.978151392029802391e+00,5.027180865024854839e+00,4.076887414420422573e+00,3.228233601209385295e+00,4.256699925726312728e+00
2.383521484663403189e+00,2.985314000520813860e+00,4.994319783535472901e+00,4.069286490555009017e+00,3.201842049844212390e+00,4.281051891665056175e+00
2.392985794600973382e+00,2.997302857706062529e+00,5.046441915249526566e+00,4.067413485846930854e+00,3.235168279868003705e+00,4.264508802194777459e+00
2.356658445476090602e+00,2.991660949916258527e+00,5.009659499819140827e+00,4.067447102419087024e+00,3.214834028135643784e+00,4.256159161149112968e+00
2.373438475688424809e+00,2.997697034828099572e+00,5.012371346107122427e+00,4.052496173003166113e+00,3.218061682624389075e+00,4.248488507689570426e+00
2.387519712384541304e+00,3.016941070140864767e+00,4.991793794564605591e+00,4.042255143620766766e+00,3.197667135190182641e+00,4.254778846867708353e+00
