VR1,VR2,VR3,VR4,VR5,VR6
2.388120730402085723e+00,3.038130168269285836e+00,5.021782351373877518e+00,4.046582951075416545e+00,3.210471808381768710e+00,4.210437945222519573e+00
2.376398332951971781e+00,3.021619784716408130e+00,4.978474345600790940e+00,4.042124644150821844e+00,3.218439925856794837e+00,4.205117982735876225e+00
2.378624331718377061e+00,2.986787234771224764e+00,4.998548998247406949e+00,4.029222442845992624e+00,3.223812860419357218e+00,4.200559747656529730e+00
2.408903445752553552e+00,3.027111621349576343e+00,4.986674200803410173e+00,4.050517454621125779e+00,3.193708768537970144e+00,4.226558167636857988e+00
2.416039756008372397e+00,3.001881176309177057e+00,5.056675863497879675e+00,4.060314438447113261e+00,3.230580451693543687e+00,4.236284683755927816e+00
2.414808784601168323e+00,3.048227188778662722e+00,5.023579431119146399e+00,4.080140958981647081e+00,3.230690442036438625e+00,4.253555276600989643e+00
2.396729594740856228e+00,3.027089629231793033e+00,5.045895910267089945e+00,4.074163025442091524e+00,3.242573263278213158e+00,4.248377541804507551e+00
2.406091645809765200e+00,3.014759714482022179e+00,5.024884543918375357e+00,4.061808570083782932e+00,3.231372549414342377e+00,4.245446961149668574e+00
2.394898828378356104e+00,3.039355911718234715e+00,5.025023357749018871e+00,4.046048728001998107e+00,3.222715584174021597e+00,4.267166364533843570e+00
2.397752357488997621e+00,2.983580444610989257e+00,5.029482032783899825e+00,4.028744647442299431e+00,3.207250496730828182e+00,4.249360303721696042e+00
2.404415172806261047e+00,3.059577046426096292e+00,5.011527373627372661e+00,4.076645519552750230e+00,3.218710988464474454e+00,4.238785138610702496e+00
2.378594652040311619e+00,3.061060720100313937e+00,5.034027805267516698e+00,4.077041011136260273e+00,3.200212607322594049e+00,4.262583042446389747e+00
2.379136819283536486e+00,3.031104384186320999e+00,5.000353518994302249e+00,4.028370237066424941e+00,3.224183987853930233e+00,4.233400277380645171e+00
2.383193563362577372e+00,3.030991106020733739e+00,5.034753348070243106e+00,4.058230413801907410e+00,3.211203137556493115e+00,4.241490011137871718e+00
2.372673312263455792e+00,3.031520666598313429e+00,5.021731053238719156e+00,4.037272489650832519e+00,3.223463389553522962e+00,4.243345207800046204e+00
2.382390546968254696e+00,3.028534921310428896e+00,5.044570101029371756e+00,4.062578910372794283e+00,3.220802111194151607e+00,4.262497091849338560e+00
2.387732088617649850e+00,3.026586346111087344e+00,5.019356965157760975e+00,4.063955171841568514e+00,3.211423921037849905e+00,4.251977241900154247e+00
2.396784695582798719e+00,3.009076783943180899e+00,5.006851354305752899e+00,4.021442049705560962e+00,3.215877422636458149e+00,4.221607576594480271e+00
2.409398220334491914e+00,3.029440183676856080e+00,4.988988239983060957e+00,4.052535415356697257e+00,3.219146142648737552e+00,4.230577414562072924e+00
2.408881539838680474e+00,3.008901863905823149e+00,5.026787130859476704e+00,4.055518593858045584e+00,3.220199576662286400e+00,4.232012405354741880e+00
2.382075086256664864e+00,3.035931344969028167e+00,5.005880943199890076e+00,4.061214150597758810e+00,3.197570212708643833e+00,4.218118442652184719e+00
2.396260366867123626e+00,3.021862109737238011e+00,5.036646692866597164e+00,4.059675263721860716e+00,3.207597236202551994e+00,4.242668282271877089e+00
2.385328509025269828e+00,3.013545701709931190e+00,5.008962494917581942e+00,4.055905288922367902e+00,3.230511618610915736e+00,4.216386283663311474e+00
2.404094104075507943e+00,3.037070890663133405e+00,5.036392689598743644e+00,4.076860294656901473e+00,3.204090154646671351e+00,4.252601062201991411e+00
2.401272685211528035e+00,3.042802432411523039e+00,5.022705619909979546e+00,4.056803088539469471e+00,3.193347210147289505e+00,4.251921877566180008e+00
