VR1,VR2,VR3,VR4,VR5,VR6
2.419667371723386307e+00,3.038555671039472106e+00,5.007206442252494227e+00,4.042739156496779174e+00,3.204811395933775398e+00,4.234382003155517715e+00
2.394343527034560548e+00,3.027307011783761492e+00,5.016379300902709559e+00,4.033836152228771788e+00,3.211517265392180409e+00,4.233460398299218497e+00
2.401458354821916608e+00,3.006101801206819246e+00,4.999664882914768960e+00,4.025331619475191580e+00,3.217965428929626448e+00,4.218561055403231563e+00
2.399718255524316390e+00,2.998521510715325800e+00,5.026180416014742747e+00,4.060188005117560728e+00,3.217147364525706266e+00,4.218261335462858419e+00
2.407469844473192566e+00,3.024553114722041691e+00,5.025842046552642550e+00,4.038895705917701306e+00,3.231324606532321564e+00,4.252534896988010793e+00
2.410158510231762641e+00,2.997233853444026153e+00,4.982495039038730589e+00,4.034535805714438261e+00,3.178191609708966414e+00,4.190184836652116829e+00
2.392984114468715617e+00,3.001293503403777319e+00,5.006689828611770920e+00,4.048174066752240563e+00,3.195253040175654036e+00,4.198974536100521959e+00
2.411342316392898422e+00,3.022850147973504598e+00,5.016557247713172352e+00,4.072745720433249339e+00,3.229037458788738935e+00,4.243937829547865803e+00
2.395040177594268460e+00,3.049182765248942051e+00,5.026486476942959136e+00,4.076874222390043379e+00,3.220452694249495540e+00,4.259650761985925627e+00
2.407842841840479142e+00,3.026324890199244777e+00,4.993158007525224207e+00,4.043086451187149599e+00,3.196414490527459851e+00,4.206274958357271387e+00
2.402645484121824548e+00,3.022193720509303461e+00,4.986424167150456555e+00,4.045745192304214477e+00,3.215870125347562336e+00,4.213625295190731812e+00
2.410419418546261738e+00,3.025927138762498636e+00,5.005280708277109802e+00,4.061961975619284182e+00,3.198076390776531497e+00,4.229937969366763362e+00
2.408274258627432829e+00,3.027623471680931377e+00,5.039361347321558604e+00,4.065569611978922637e+00,3.237203584474519058e+00,4.260647352431637280e+00
2.398507600755261926e+00,3.052383971537724339e+00,4.998438777719848680e+00,4.052444208687353999e+00,3.228260346155846783e+00,4.277697751869389720e+00
2.405924578124936986e+00,3.053536970334299827e+00,4.984478949255064961e+00,4.054662794055786001e+00,3.213159806279845210e+00,4.241011998876439648e+00
2.387751903967068490e+00,3.027326909293948543e+00,5.014272020879491087e+00,4.061318348031703884e+00,3.225953902399402384e+00,4.245947130472715436e+00
2.407950584533901317e+00,3.022971084317005008e+00,5.010079074385750175e+00,4.035170519749438078e+00,3.205130199307455907e+00,4.219539985406097315e+00
2.392861516039066938e+00,3.058053799450344279e+00,5.011768759673204343e+00,4.046474002735614306e+00,3.205884133279102599e+00,4.236154461615722511e+00
2.411393167428145912e+00,3.032076679252334372e+00,4.990052298412946286e+00,4.017223477299308954e+00,3.198459615362950537e+00,4.212969735998689735e+00
2.415718289660584883e+00,3.013352508235104921e+00,5.017809509494009390e+00,4.045618318815067838e+00,3.226395752397997807e+00,4.191940731656251806e+00
2.391296512065130830e+00,3.022184805134909169e+00,5.027425398083110508e+00,4.052068109762977599e+00,3.231314192869662261e+00,4.234964563014103511e+00
2.394319575145928081e+00,3.047760059717523173e+00,5.014954529039232334e+00,4.030791417171369240e+00,3.223673369198584382e+00,4.241080502517080575e+00
2.406983595025451450e+00,3.032042406281134639e+00,5.014703172283820010e+00,4.042682282646085312e+00,3.229082870628581237e+00,4.227828915718869318e+00
2.387962355523088664e+00,3.021926267184101622e+00,4.996622737718370288e+00,4.024339185096646787e+00,3.194163620532788794e+00,4.194524266942736723e+00
2.403751632759385082e+00,3.026674827691782976e+00,5.032045188937398272e+00,4.054802954120328096e+00,3.197507832139740547e+00,4.208399747199401020e+00
2.392449590100993451e+00,3.045166966798656283e+00,5.013233075197746302e+00,4.029183426498941678e+00,3.219332389506472047e+00,4.232763610887839256e+00
2.401365053510282621e+00,3.040140276474293746e+00,4.992310187293941048e+00,4.043673484325385203e+00,3.205554111614179913e+00,4.212462526017402453e+00
2.410895753318753165e+00,2.996960307497403164e+00,4.991867089700916083e+00,4.066543769181510726e+00,3.203044355067613314e+00,4.200634370609632740e+00
2.385508260513018453e+00,3.055508128859085293e+00,5.005675146146806753e+00,4.069531097415850063e+00,3.208592396779595290e+00,4.240223008493381407e+00
2.406051909635037234e+00,3.060929666408182648e+00,5.005057296087565888e+00,4.058978700951939800e+00,3.206291869398965488e+00,4.241057707113356834e+00
2.380280913497040629e+00,3.016935526058963202e+00,5.006909076473812448e+00,4.046885243072554594e+00,3.216216274218876681e+00,4.202534865723162483e+00
2.408311267808479261e+00,3.009906166026353080e+00,5.022230043317715165e+00,4.042478207911377019e+00,3.224999843983904491e+00,4.229336894457548901e+00
2.383977219647916534e+00,3.011727793294630029e+00,5.016656906903174118e+00,4.031836649051641075e+00,3.197572595382716987e+00,4.208548040028661674e+00
2.422785390350024048e+00,3.016144569753969051e+00,5.007979805768643544e+00,4.045373191398955015e+00,3.205294472585714871e+00,4.234056381815908487e+00
2.391757839947679098e+00,3.001012591350556313e+00,5.029701821752172286e+00,4.042833039333082468e+00,3.230262688168193286e+00,4.233227611721209094e+00
2.398422488407145448e+00,3.021721005114124559e+00,5.012946922324261756e+00,4.041728905314319498e+00,3.210467284221833140e+00,4.259701131915593741e+00
2.416333055700280674e+00,3.018158119861635846e+00,4.973420545165066819e+00,4.042939229584905370e+00,3.171922639833565150e+00,4.211288493228805052e+00
2.398024706112305005e+00,3.052412245182469341e+00,5.038850496513163968e+00,4.045104456574514451e+00,3.220171293839021232e+00,4.230852496356682479e+00
2.390306298194015966e+00,3.048781452247191659e+00,4.983796072735457550e+00,4.046205112833944462e+00,3.208460635089296353e+00,4.215259835205138472e+00
2.396620020057719458e+00,3.010820650961600009e+00,5.032737461135540435e+00,4.061561389836422897e+00,3.197127625772276271e+00,4.225904387906201265e+00
