VR1,VR2,VR3,VR4,VR5,VR6
2.400405220229755887e+00,3.024130737034948613e+00,4.985315800354523930e+00,4.059511793231771470e+00,3.202386323955261904e+00,4.210108635284400158e+00
2.428830835491068818e+00,3.033445400540291548e+00,5.021809985274201971e+00,4.054863597487485372e+00,3.229358175395716124e+00,4.220293015131861836e+00
2.403644919534831725e+00,3.039395323517648517e+00,5.019219793850879796e+00,4.055700815254684954e+00,3.206269044723680572e+00,4.212594169937282196e+00
2.398820112329047127e+00,3.039447024543877163e+00,5.023821784062448614e+00,4.056581886848310781e+00,3.206163314662270114e+00,4.212334443180264287e+00
2.399160224816522025e+00,3.038898120862416175e+00,5.008547790691602941e+00,4.047156972107694095e+00,3.197588806997087918e+00,4.238038566734762647e+00
2.399945334482886050e+00,3.032833288740132360e+00,5.006581014505001370e+00,4.062415918497986667e+00,3.205404538548341620e+00,4.204860648527339428e+00
2.390212942664372786e+00,3.005178207507439581e+00,4.988328653072165331e+00,4.023987771506970290e+00,3.204278575796104533e+00,4.215358949117648635e+00
2.412347185720749909e+00,3.012644499117010266e+00,5.001271158891679391e+00,4.018633730722990016e+00,3.226641173971928289e+00,4.200043317530652409e+00
2.385823511066178959e+00,3.041590766471932827e+00,5.016083330442675958e+00,4.027557884849277237e+00,3.193036614055733136e+00,4.208914945332602464e+00
2.427274004564404120e+00,3.050152163486815393e+00,5.028212769110542268e+00,4.060678979939659428e+00,3.219726100556531190e+00,4.224786677035947235e+00
2.398143563774987719e+00,3.037710857983427992e+00,5.024262207765309185e+00,4.028919972684736450e+00,3.199373709038242364e+00,4.233921182542236927e+00
2.407717376974471080e+00,3.004703776008668115e+00,4.995378612464336676e+00,4.025445295925359268e+00,3.229379753868006464e+00,4.203143772090984776e+00
2.392182113179802450e+00,3.026207819603389915e+00,5.015809888494337621e+00,4.041097652255043471e+00,3.224352814832613490e+00,4.224441584620957535e+00
2.402173025469054313e+00,3.022467475781782209e+00,4.999251350543060468e+00,4.034684110711728167e+00,3.230105828835633908e+00,4.243782486914694729e+00
2.399845725364501803e+00,3.002765798854688306e+00,4.975939426329468951e+00,4.047537627130488147e+00,3.191516145718166442e+00,4.234639891826601499e+00
2.415333776794077902e+00,3.030738579902447327e+00,5.005718910248410758e+00,4.059369290541453346e+00,3.234664589817806579e+00,4.224169254364319670e+00
2.381623602622414460e+00,3.017434488065951825e+00,5.007737059331549112e+00,4.042058226201503679e+00,3.197454221773039507e+00,4.222093043796670386e+00
2.400307013099211684e+00,3.005137824453681716e+00,4.995969591921489261e+00,4.041117497646030898e+00,3.212687368099162555e+00,4.221078904238503071e+00
2.419871879795250535e+00,3.004942335823893806e+00,5.000347791325737923e+00,4.041727091089271084e+00,3.225846111788223780e+00,4.219277715485689306e+00
2.403151730459873736e+00,3.030400074880431394e+00,5.006065647474604141e+00,4.058958179579353676e+00,3.211381121364270008e+00,4.246002882587420757e+00
2.395178607853145181e+00,3.028817832732455528e+00,5.013867539849881538e+00,4.050183980979083387e+00,3.218753019858077824e+00,4.230612450098305999e+00
2.377638978031656691e+00,3.034851778925109489e+00,4.998599502844117026e+00,4.036147535116150209e+00,3.212212636545975997e+00,4.223002948224189979e+00
2.381484598726858692e+00,3.025139810648271421e+00,5.015048369591247557e+00,4.052978546401664772e+00,3.197653775528037201e+00,4.238724000473406583e+00
2.399784133525224572e+00,3.035790695428256303e+00,5.004430870853746605e+00,4.066808153889157396e+00,3.184279276229364797e+00,4.230529332054659974e+00
2.422746766655007544e+00,3.024767335505787358e+00,5.003259620454059586e+00,4.078727587487562367e+00,3.200029790236200267e+00,4.218592823926012869e+00
2.401238911765032125e+00,3.028512308968736022e+00,5.020354916695186631e+00,4.042292796717389614e+00,3.214119929169341638e+00,4.246930724577745231e+00
2.393668779601839880e+00,3.051073910463528716e+00,5.030069235965271446e+00,4.040072669015603246e+00,3.219522278499605150e+00,4.229164114154770004e+00
2.400912463937750374e+00,3.024772554021140536e+00,5.033392097142399102e+00,4.051924902063674949e+00,3.222937035971822350e+00,4.204408603658306376e+00
2.414071469947924875e+00,3.040627747032097261e+00,5.051095893232571576e+00,4.049939621707236093e+00,3.245676894098112886e+00,4.208040294137330051e+00
2.393678017326593466e+00,3.038617335462968860e+00,5.002451015068616336e+00,4.022077253284274789e+00,3.200803392604995690e+00,4.210485039919847239e+00
2.426790207753818596e+00,3.034787690908738789e+00,5.026099193744743232e+00,4.053512109151911069e+00,3.224261864089599694e+00,4.241334604140544862e+00
2.382434910675053086e+00,3.005261051178209186e+00,5.014846202477895254e+00,4.039896838498093778e+00,3.202940993243075241e+00,4.213194677224670670e+00
2.418306824946561573e+00,3.030862725777829780e+00,5.012910666146634497e+00,4.022429945305773025e+00,3.222109891992088748e+00,4.218081598207293226e+00
2.377972390119887702e+00,3.025057027624920014e+00,5.021074523849752502e+00,4.050957440995366809e+00,3.197573641669404498e+00,4.236751560161208019e+00
