VR1,VR2,VR3,VR4,VR5,VR6
2.400267415405964222e+00,2.992449132443353310e+00,5.005670165253436110e+00,4.053319175369235694e+00,3.212192629287236922e+00,4.226424535526124515e+00
2.404332132498280927e+00,3.031430465155462439e+00,5.018323545559388421e+00,4.042825131828290175e+00,3.202533158551655212e+00,4.244578631260649715e+00
2.394191538527432161e+00,3.011795238312123590e+00,5.024975870917414156e+00,4.070280028507524683e+00,3.210241850024029286e+00,4.248938488130501234e+00
2.379374956643186323e+00,3.051892437710787220e+00,5.022424931549772431e+00,4.076990559479611420e+00,3.215085014211780834e+00,4.254409621155605947e+00
2.395199282023407594e+00,3.020083926986767864e+00,5.039388493153500015e+00,4.034516314583528107e+00,3.197235675663884891e+00,4.246699006454648817e+00
2.387728844691005659e+00,2.994600406483389765e+00,5.016241597216388293e+00,4.024424564262897519e+00,3.203162784349646408e+00,4.245023105325168800e+00
2.424101655557774126e+00,3.023789414135925391e+00,5.011849896534195992e+00,4.043805565423830295e+00,3.191063651941891788e+00,4.246531383189811493e+00
2.400269779458537034e+00,3.020974993473364290e+00,5.012490654018184166e+00,4.045905951093837771e+00,3.178525051701489357e+00,4.226950140090834473e+00
2.389596584075293961e+00,3.009193328371103426e+00,4.997095459545863427e+00,4.039745995768964093e+00,3.221335225317224271e+00,4.209544281497860752e+00
2.379612701173072775e+00,2.999788355131543849e+00,5.028571140371729697e+00,4.038943933943372144e+00,3.200222277637525981e+00,4.216810965539398381e+00
2.408855516814233155e+00,3.031800992431966435e+00,5.026973941277267599e+00,4.043397898896190945e+00,3.225788969361703895e+00,4.241415638520052767e+00
2.361252740691620389e+00,2.985963434432232333e+00,5.027797591897637197e+00,4.047768543558600385e+00,3.221777921495078356e+00,4.213613586645274189e+00
2.375921179284662621e+00,2.983027205624070977e+00,4.986156952529388953e+00,4.020376416607891912e+00,3.222356960918652646e+00,4.203167574955451791e+00
2.380688442832480156e+00,3.020292794120269519e+00,4.987188869345253295e+00,4.053311221291861166e+00,3.180406097744009397e+00,4.207076200611624905e+00
2.386366114867445543e+00,3.024588373678183117e+00,5.001959145518382499e+00,4.039502366729653460e+00,3.195125943172294924e+00,4.206374133360227141e+00
2.388506032810550739e+00,2.993014242048018581e+00,4.990082108041182352e+00,4.033548943460918856e+00,3.214206736113792040e+00,4.199762310248248198e+00
2.395009356688112767e+00,3.018829807093703188e+00,4.994336297506182909e+00,4.064627223072725393e+00,3.203225069338150544e+00,4.200313310384311549e+00
2.398848347260778890e+00,3.029372564993059402e+00,5.012287991525304243e+00,4.041532204150080076e+00,3.232204149173727892e+00,4.242222766078705298e+00
2.399896229754546528e+00,3.003812722277671821e+00,5.015932564884763245e+00,4.059035051921600079e+00,3.207936502049877792e+00,4.236792252445610529e+00
2.404011751642299188e+00,3.026168643377951994e+00,5.007434345677329368e+00,4.008672718521182787e+00,3.226836655323874314e+00,4.242103309766309671e+00
2.412468313436659351e+00,3.024612779107893168e+00,5.001274782823434961e+00,4.060262610822526597e+00,3.208151097918394257e+00,4.219309081672024675e+00
