VR1,VR2,VR3,VR4,VR5,VR6
2.377517058576484654e+00,3.027215812144262053e+00,5.006990665858265466e+00,4.051502490089274211e+00,3.212277233975928237e+00,4.235294550526408131e+00
2.387718427250989706e+00,3.052988184456751242e+00,5.036356742115216001e+00,4.040257273327900300e+00,3.217254865634537442e+00,4.251709885345952955e+00
2.411131885154456089e+00,3.031410294734405930e+00,5.043453360671562358e+00,4.048162474499974905e+00,3.225210595730382046e+00,4.238914209943278166e+00
2.418016114805564332e+00,3.040084744715042309e+00,5.016438278583558841e+00,4.066750601712240787e+00,3.222130131652530594e+00,4.227482288211050765e+00
2.431626076721164154e+00,3.032648972749899308e+00,5.020650725375385370e+00,4.052256717631792071e+00,3.209796253452027681e+00,4.225016331850091511e+00
2.421709519182262405e+00,3.025857321593051541e+00,5.000375849222245428e+00,4.069570748175090458e+00,3.199448211975996159e+00,4.231699793615121052e+00
2.425530257725436289e+00,3.037485673165677635e+00,5.013144768037606447e+00,4.076178976007701849e+00,3.220183250617286497e+00,4.245038756405576486e+00
2.446110048464259279e+00,3.038895768095706718e+00,5.003882717290160542e+00,4.063498302695164099e+00,3.224758498522565908e+00,4.233697749168668700e+00
2.426946006748556428e+00,3.036580991970251109e+00,5.007476980014621049e+00,4.089042566112039090e+00,3.230300485771204766e+00,4.214664518054853204e+00
2.406026909451781215e+00,3.020164232379145552e+00,5.005345422186735505e+00,4.051010779608021473e+00,3.239340495072532189e+00,4.219538586591675688e+00
2.397699345634078938e+00,3.007389437960424683e+00,4.990392098240003627e+00,4.044133025964717909e+00,3.254907392104590347e+00,4.242807085918660626e+00
2.384373014627314546e+00,3.008067661362861855e+00,5.003121909734307593e+00,4.048576756623368134e+00,3.237825140460635520e+00,4.241782992583513767e+00
2.393231562088480757e+00,3.023665490813684631e+00,5.001317491475940180e+00,4.041415590928953527e+00,3.243504878592076146e+00,4.243453651382441905e+00
2.379823713410206487e+00,3.018835051102867428e+00,5.018647114368013362e+00,4.036105985625217052e+00,3.227836025305942602e+00,4.266435746410346397e+00
2.376888304661112450e+00,3.021044447074889838e+00,5.005653025676059187e+00,4.044989113042809059e+00,3.205171153230854220e+00,4.245746859482467883e+00
2.401477542110477703e+00,3.022527201571505007e+00,5.027913924296249171e+00,4.055053689902253566e+00,3.198084939025639173e+00,4.251011113389751017e+00
2.384012218922347603e+00,3.008176387048997036e+00,5.028900512164685921e+00,4.045387134973694288e+00,3.194274491853478448e+00,4.249853275112894124e+00
2.402469405837195371e+00,3.016888271424249091e+00,5.008991457415753246e+00,4.041483924475789635e+00,3.184411523907313857e+00,4.249065205566174619e+00
2.403665884272021547e+00,3.012986163139174334e+00,5.000364978889691336e+00,4.044949581943421357e+00,3.181198595088008840e+00,4.239203334355191366e+00
