VR1,VR2,VR3,VR4,VR5,VR6
2.408864415258035407e+00,3.015993205687173884e+00,5.006915416690724818e+00,4.025779139602339463e+00,3.217192081543192472e+00,4.230241242698052240e+00
2.413712430065509729e+00,3.006126612063091841e+00,4.996006757366110662e+00,4.034467772035473132e+00,3.192474828443332413e+00,4.207130974615696850e+00
2.403454166753125953e+00,3.012147920682811897e+00,5.002689371886215319e+00,4.059213150345366117e+00,3.204422626812852393e+00,4.207066253704129899e+00
2.397016693001697618e+00,3.032419895915972052e+00,4.976483263065285101e+00,4.048967463605438688e+00,3.197376360434687204e+00,4.234881561413531337e+00
2.387988758486672136e+00,3.044501212301231163e+00,4.988476848256730989e+00,4.076353635109191131e+00,3.196212991347986865e+00,4.252858652307064169e+00
2.392468916765001730e+00,3.003292834037991632e+00,5.023858990812471781e+00,4.064890830682026390e+00,3.210695158902188151e+00,4.275145551942843625e+00
2.386769216491805956e+00,3.003835124736053075e+00,5.027368611216053829e+00,4.051560685641909743e+00,3.221329782035201372e+00,4.237753817325669026e+00
2.398571717636379219e+00,3.013536336967619800e+00,5.014003760367955032e+00,4.054402255108128905e+00,3.207576317677014011e+00,4.233653568638294118e+00
2.412888186246652023e+00,3.001836125881383044e+00,4.995424826728741330e+00,4.040771467118711158e+00,3.207846406547062212e+00,4.224913328127393619e+00
2.435339879978922539e+00,3.004351487548999167e+00,5.024892448380304799e+00,4.057396389037222661e+00,3.226276471756591935e+00,4.225171098072072695e+00
2.418027179365392243e+00,2.997798642985762374e+00,5.031002891677856859e+00,4.014386965579421762e+00,3.218447599976399953e+00,4.234943736903123757e+00
2.396406245098769094e+00,3.011445751145760408e+00,5.015435477835930023e+00,4.033162231062872749e+00,3.233299999638938438e+00,4.258355273013632925e+00
2.415659091350784049e+00,3.005886217328251675e+00,5.003785750631001505e+00,4.025144685725916993e+00,3.217433157893331064e+00,4.257355665396460154e+00
2.383042218464423989e+00,3.018657136219989212e+00,5.010597801441783794e+00,4.027272507225689857e+00,3.198779464369436720e+00,4.236040208369192150e+00
2.391968037108062273e+00,3.004410082029890017e+00,5.018546404929201010e+00,4.050549771097728069e+00,3.204805928231210466e+00,4.250636532245335886e+00
2.396761465560040882e+00,3.037287611357160966e+00,4.985654236763790159e+00,4.047763515208061769e+00,3.186662531643529750e+00,4.242900897316491893e+00
2.407931020823629531e+00,3.007730762953177539e+00,5.028265511333810167e+00,4.043415844736991005e+00,3.218761483630392384e+00,4.246778363679558410e+00
2.381918348026033527e+00,3.008484899028232906e+00,5.027413354546856006e+00,4.033309918537761440e+00,3.216537160275984686e+00,4.216655918486789112e+00
2.402153551467465675e+00,3.032051066963245223e+00,4.981696459229913998e+00,4.018255478905333966e+00,3.183179270821292484e+00,4.207936412033794760e+00
2.396147731017009619e+00,3.021981381853666271e+00,5.025933547586908468e+00,4.053775673454451223e+00,3.208559214673633697e+00,4.211667778155217867e+00
2.400008508706207966e+00,3.024035765885229043e+00,4.997701575159887000e+00,4.072302995812698612e+00,3.210719831922417722e+00,4.226035844561184973e+00
2.395123278631475117e+00,3.034595386555909435e+00,5.013813462239312457e+00,4.070615474227937902e+00,3.209886854637736597e+00,4.232543163214588233e+00
2.404221301650474096e+00,3.014643320673080051e+00,5.021625087006767352e+00,4.047254296258432582e+00,3.220250823948028085e+00,4.229271185176545877e+00
2.415143757159132321e+00,3.011357762882619582e+00,5.003943229582471730e+00,4.036375662031534972e+00,3.201563938282952382e+00,4.211690793545666445e+00
2.398265238442111702e+00,3.019762017720188041e+00,4.992311219586386350e+00,4.051728811896653681e+00,3.195376654904598546e+00,4.203643244300606874e+00
2.404929643365492975e+00,3.007633577867573571e+00,5.028207062978160558e+00,4.065626666615483664e+00,3.225257286240642340e+00,4.229049262758940664e+00
2.407058275457226948e+00,3.006784955334901976e+00,5.012765828623411579e+00,4.055952467905608927e+00,3.223866586084275010e+00,4.225393104171987879e+00
2.395835437500616560e+00,3.019476020473415456e+00,5.009057518334102177e+00,4.068161421138456468e+00,3.217026618262668780e+00,4.239531350904193197e+00
2.413043399197571492e+00,3.024138711449788630e+00,4.994761063821860247e+00,4.057227092271824098e+00,3.199032730169763195e+00,4.234752459867564767e+00
2.382683169845387194e+00,3.001402579810705795e+00,5.017981454503214422e+00,4.062770823549846533e+00,3.216234585559653691e+00,4.225356193379349534e+00
2.409874048769630406e+00,3.002727424409826540e+00,5.004913059905248041e+00,4.044756072981312123e+00,3.203950081725962740e+00,4.236668352222804579e+00
2.415704995947128175e+00,2.984580773101536799e+00,5.045222129380777965e+00,4.039112325346128074e+00,3.229194154149888529e+00,4.219984733306680447e+00
2.424506238424457116e+00,3.007696248488367363e+00,5.017736056242411813e+00,4.035070036356191991e+00,3.205083396208962654e+00,4.239895480619173540e+00
2.397015382204814582e+00,2.980253422415987341e+00,5.030406452397276240e+00,4.033014505840179176e+00,3.219192797880609191e+00,4.231066572602300013e+00
2.398790592603773586e+00,3.010751657567506179e+00,4.994697454846779294e+00,4.038515146025864588e+00,3.192556145857385452e+00,4.223014430089336635e+00
2.399395991682653051e+00,2.997634199328144788e+00,5.023498458379322074e+00,4.048044643399616227e+00,3.218350763512924928e+00,4.236800912746877756e+00
2.424754085547324411e+00,2.994366942457643344e+00,5.016885597062328728e+00,4.040233074080973985e+00,3.218724221366807470e+00,4.221492062991997862e+00
2.407536576887473245e+00,3.011770408114914588e+00,5.007375213223053123e+00,4.058560063143752394e+00,3.203075471054396939e+00,4.219992983348306304e+00
2.383997982374106428e+00,3.001641553803802598e+00,5.013374202226046350e+00,4.050718158267477165e+00,3.234395016334946860e+00,4.216788493342006561e+00
2.413437958420324936e+00,3.016862629224203562e+00,4.999232236293266851e+00,4.063531257901354721e+00,3.211929834548380214e+00,4.224073219262124645e+00
2.410917997889135744e+00,3.009252702113458078e+00,5.037766132295018906e+00,4.046377509013851181e+00,3.212413701747533601e+00,4.210322019559370688e+00
2.400668726889586768e+00,3.021278357274796544e+00,4.981178625469016019e+00,4.045239665727305756e+00,3.189367072667052216e+00,4.214953857419552641e+00
2.389065011602310218e+00,3.029409022572230548e+00,5.003203572960961409e+00,4.029223650454613725e+00,3.213162254933439765e+00,4.201189543528534465e+00
2.430391736310758777e+00,3.008695663096331963e+00,5.010584751547966675e+00,4.042085595874672421e+00,3.209564699020754919e+00,4.203517321843714960e+00
2.454944115019838780e+00,3.005409217291440171e+00,5.025944826387016562e+00,4.051341669107453747e+00,3.210666185387995419e+00,4.199683995556764415e+00
2.403250537860445846e+00,3.023755572471539477e+00,5.043919249499473345e+00,4.041597272300633925e+00,3.206981569735908977e+00,4.214307881649833831e+00
2.415974389985909188e+00,3.047924636928082354e+00,4.996704875777972177e+00,4.040605538020964893e+00,3.188203915028531288e+00,4.256925596466280659e+00
2.382810960398940914e+00,3.035088132802839844e+00,5.024780721511835857e+00,4.061861205797225871e+00,3.197218786392847178e+00,4.255010650861560606e+00
2.397232750333824214e+00,3.026916309805833816e+00,4.994913558478643267e+00,4.051712161854704952e+00,3.208398198183820771e+00,4.256091412965555598e+00
2.400466248147379300e+00,3.056069723832361973e+00,4.974560390768330898e+00,4.037508216301825215e+00,3.182425283738687494e+00,4.233223458021565300e+00
