VR1,VR2,VR3,VR4,VR5,VR6
2.384775308463794818e+00,3.064325616904292282e+00,5.001551957776905866e+00,4.035075106914211673e+00,3.215562529792208579e+00,4.216754503167765122e+00
2.413052335145220439e+00,3.015388430136574538e+00,4.985219435899161056e+00,4.022595404064370328e+00,3.194186374208505708e+00,4.216314827419994415e+00
2.396672680229312569e+00,2.998888930884243020e+00,4.995659465392818355e+00,4.044729938340301700e+00,3.213577866608422262e+00,4.227079031141173004e+00
2.383448054698627860e+00,3.011369865552314895e+00,5.028697951753150264e+00,4.057053781936680537e+00,3.201938782001195527e+00,4.208507886589263336e+00
2.369665296511518360e+00,3.023727249803469075e+00,5.023998021555360793e+00,4.080263662882721576e+00,3.200777513290257392e+00,4.233111989425141886e+00
2.408765867798768667e+00,3.040602378521251037e+00,5.033589036979617681e+00,4.063090868298906422e+00,3.210084603219902188e+00,4.243086140672987838e+00
2.386137853617603000e+00,3.023133922475282898e+00,5.032273056939071232e+00,4.082589539702772718e+00,3.204872211217812961e+00,4.247227299870017347e+00
2.387231507826316879e+00,3.037303219396452203e+00,5.028763073852202226e+00,4.109360128460169292e+00,3.208191162013037889e+00,4.255784412354409518e+00
2.414866819589915004e+00,3.037620974828272757e+00,5.044165953701666538e+00,4.106289806273509591e+00,3.194118499780948195e+00,4.222831220327238455e+00
2.404974079718845026e+00,3.051545984914977083e+00,5.026219211087668448e+00,4.091607664017143264e+00,3.175133304826504244e+00,4.258998298344886635e+00
2.401095198935096153e+00,3.028075567276818703e+00,5.018084452311598831e+00,4.088783322666059483e+00,3.198743151270471152e+00,4.240262728026514161e+00
2.388525792336511522e+00,3.022594787136301697e+00,5.012237485303447038e+00,4.082383639645555284e+00,3.202094686035567683e+00,4.229306151285594062e+00
2.405140887821971329e+00,3.025152225775594061e+00,5.027215198039472810e+00,4.080391576897236305e+00,3.209292438453824836e+00,4.231949751301260498e+00
2.423582354496362612e+00,3.009627302085448708e+00,5.022482094077743930e+00,4.082811834203752710e+00,3.198752914572439376e+00,4.224012500050374541e+00
2.424168898135251382e+00,3.031945706961110432e+00,5.026881220811731943e+00,4.070046202182808770e+00,3.220410516600987094e+00,4.242768017095948530e+00
2.401435562526070377e+00,3.024552608372006457e+00,5.011271958997721931e+00,4.070157562918961247e+00,3.213353738390776204e+00,4.239052876987806862e+00
2.425490704406926934e+00,3.042267605945305764e+00,5.033248125269921935e+00,4.085315905210157972e+00,3.204649498611563008e+00,4.245900327437902355e+00
