VR1,VR2,VR3,VR4,VR5,VR6
2.424335143906727996e+00,3.004027632778087931e+00,4.997488657453747152e+00,4.052609832356969477e+00,3.190881782595241578e+00,4.239348768932472922e+00
2.384988551920499855e+00,3.044064129950872388e+00,5.012082490819627090e+00,4.041386814276298978e+00,3.199299982204713011e+00,4.234063527512773817e+00
2.384674435125961889e+00,3.034321407524978920e+00,5.020464676537275572e+00,4.059910313492019363e+00,3.196107585438719312e+00,4.244796017148895650e+00
2.401477860134899167e+00,2.992321077911541671e+00,5.014934220671820597e+00,4.062556404907534890e+00,3.208623146925808634e+00,4.224465049215190504e+00
2.394937269779428224e+00,3.046316318166477632e+00,5.035910745629804453e+00,4.068929669482455935e+00,3.218593822734916898e+00,4.232405172840844720e+00
2.382946733220215663e+00,3.020209525510831661e+00,5.001041824869656871e+00,4.051019924982781184e+00,3.206238029188915650e+00,4.222794434893556215e+00
2.389751835423179482e+00,3.016048175252838970e+00,4.996079985749751984e+00,4.064578034757285074e+00,3.206400528848933451e+00,4.218918881704629698e+00
2.397705354458977034e+00,3.043458362827962560e+00,5.022153311340115778e+00,4.062333955118412554e+00,3.204697162984681214e+00,4.211138495179525876e+00
2.382043407708597904e+00,3.069207399772041711e+00,5.039614045149581223e+00,4.053275842970265330e+00,3.185213456778065222e+00,4.206958674947885335e+00
2.410758202409549522e+00,3.018554947861802784e+00,5.006391961493815046e+00,4.051489028556065186e+00,3.217740789292394599e+00,4.220370126263111032e+00
2.398139460754808550e+00,3.033316709549683132e+00,5.017410951599968527e+00,4.059782617335389254e+00,3.225076111928740552e+00,4.236521722214732222e+00
2.415026935037930311e+00,3.034440961585469498e+00,4.991285756313415867e+00,4.035454152818641838e+00,3.228553414083786155e+00,4.230664726244839358e+00
2.414808966989404837e+00,3.014599176708789852e+00,5.006556782661149008e+00,4.024227211782126723e+00,3.208297981726923265e+00,4.211903565426509566e+00
2.418838777197160894e+00,3.026850003111053233e+00,5.001373325455539920e+00,4.036868611847949317e+00,3.214363009806464611e+00,4.222621163185445781e+00
2.403447060217789311e+00,3.027250073484006876e+00,5.001360640293270876e+00,4.025411294215953895e+00,3.217015341994155619e+00,4.221453992418379819e+00
2.425520705531674981e+00,3.011430393266541383e+00,4.997984710878625059e+00,4.021787802827088143e+00,3.196481778657882522e+00,4.212148137328625808e+00
2.407531717450369868e+00,3.014562262863487163e+00,4.996332393363958069e+00,4.032583517593193001e+00,3.205174433233918041e+00,4.227156922239930559e+00
2.431958576581781273e+00,3.026746272626019252e+00,5.024308505189086560e+00,4.046138307705301251e+00,3.220732586909179851e+00,4.222222817726376753e+00
2.380808044655248423e+00,3.022739334900450103e+00,5.009420326596051076e+00,4.035207385056915896e+00,3.202236976995737283e+00,4.237714236402760015e+00
2.432153651861227672e+00,3.031449672815333507e+00,5.015427759193409329e+00,4.045505536432989047e+00,3.210428077805984159e+00,4.225816578240961796e+00
2.402928761631484278e+00,3.052041622744616767e+00,5.039524319452591605e+00,4.057848817410346420e+00,3.193139563841467243e+00,4.230329794770255170e+00
2.397409763274976680e+00,3.035456253542729854e+00,5.026059945379793170e+00,4.065201014775428057e+00,3.215193593384728654e+00,4.235209994100432418e+00
2.378239205308747994e+00,3.009376731823919737e+00,4.996177516455682088e+00,4.049985807839847851e+00,3.200496456451724647e+00,4.214904894089425369e+00
2.430469786522257980e+00,3.042138330459930096e+00,5.019681859781917055e+00,4.018073678032761720e+00,3.211677740159224914e+00,4.210135025920322960e+00
2.402271363624729261e+00,3.034875105975926246e+00,5.016707908629174817e+00,4.018939120416719746e+00,3.198828996185816287e+00,4.219971884583503474e+00
2.413303109679833192e+00,3.038173194373667840e+00,5.021824755407413576e+00,4.025554413874678161e+00,3.229647518807975626e+00,4.196371522410690780e+00
2.420472256812345790e+00,3.048648012894119574e+00,5.034442215772423346e+00,4.037605256635699469e+00,3.214746661025366770e+00,4.223691242524614253e+00
2.395828416318144694e+00,3.012775457381793309e+00,4.994077485243227699e+00,4.031612738205168966e+00,3.215508012578665475e+00,4.216148212114845251e+00
2.431919524104664276e+00,3.043187025032589865e+00,5.019842537833687501e+00,4.061496909088547547e+00,3.218717573537084764e+00,4.245993734447442769e+00
2.390584022422282295e+00,3.042892449302295965e+00,5.025568576185321490e+00,4.050809054033786438e+00,3.207217509043154724e+00,4.228184596541872509e+00
2.399429827699940176e+00,3.075310333630985493e+00,5.035730151308897895e+00,4.021583713727600262e+00,3.211395363065871589e+00,4.231154712576595145e+00
2.420429006888458190e+00,3.037206685107714410e+00,4.989743710945703015e+00,4.034258417337627911e+00,3.204179154159863430e+00,4.216512653435045443e+00
2.415449389847676542e+00,3.032040838880555977e+00,5.018247039956321487e+00,4.036005902579488769e+00,3.188015379734858268e+00,4.216638229471159072e+00
2.401894640420736859e+00,3.031628405179738195e+00,5.020649356062038215e+00,4.066955621448856029e+00,3.219548822390137399e+00,4.232425245436220784e+00
2.393110064263848979e+00,3.011180973917649162e+00,5.007900703074414928e+00,4.072394834118827411e+00,3.211942684845652707e+00,4.243816050509432891e+00
2.397690870784245920e+00,2.998391883972887584e+00,4.991481245342413331e+00,4.088600976897348360e+00,3.193699737052873910e+00,4.238619772090951976e+00
2.369768314719004731e+00,3.005572552167697253e+00,5.005386718408472824e+00,4.067206855830755252e+00,3.223497030095019422e+00,4.221903529358806750e+00
2.410568199678678081e+00,2.990205020940895242e+00,5.001156900328381560e+00,4.057967954508258757e+00,3.226880219206571532e+00,4.208112467211845065e+00
2.420819489208458020e+00,3.029048812930363432e+00,5.016350700081297020e+00,4.040203716389859423e+00,3.206832884158690167e+00,4.215231907725797811e+00
2.418734872387109824e+00,2.993606640274452335e+00,4.993948342296895326e+00,4.047226668514647407e+00,3.218620850775379072e+00,4.242452314408232006e+00
2.395328902249652891e+00,2.988509466886031252e+00,5.014552280385521144e+00,4.043123687982606462e+00,3.191041317300000291e+00,4.237288357320063703e+00
2.391936457489926671e+00,3.013905502184566654e+00,4.988495190135597390e+00,4.034719264664493821e+00,3.190764910427804857e+00,4.233536511410996184e+00
2.434255675788409956e+00,3.013413154745775646e+00,5.007114997462393191e+00,4.060336571509084891e+00,3.213179164415945976e+00,4.237437614351262205e+00
2.379141735393925039e+00,3.025167817836854844e+00,5.005004146149102162e+00,4.058097245618442983e+00,3.195163597264849997e+00,4.203724287102780899e+00
2.387447321739730732e+00,3.015980007499261095e+00,5.000144784649407370e+00,4.050577477337355958e+00,3.217930954772724839e+00,4.221850557957697703e+00
2.396311336473867737e+00,3.042292058302717983e+00,5.029312137098782109e+00,4.038665901450903206e+00,3.206033070632494653e+00,4.208563064102571971e+00
2.383507345482375861e+00,3.045307329796339779e+00,5.026255934865572428e+00,4.025246795083144313e+00,3.216344968581875907e+00,4.203774407033778360e+00
2.410604543661078125e+00,3.036909557094039425e+00,5.017275622203487551e+00,4.010108887155467983e+00,3.216776818087633938e+00,4.195273318927608130e+00
2.419298714975902875e+00,3.012794348946565393e+00,5.013422894850635636e+00,4.022672433983941254e+00,3.220881095005136086e+00,4.227771575321880526e+00
2.399728215490785299e+00,2.995976952349690414e+00,5.018959865165671275e+00,4.020577042472421425e+00,3.201489852268604164e+00,4.213761929690075902e+00
2.400333966630838312e+00,3.016220395502821283e+00,5.000372959161228259e+00,4.030297268114895637e+00,3.201167707565836018e+00,4.231582097961227973e+00
2.417975753633252456e+00,3.038670240225066710e+00,5.029279155608303853e+00,4.029090915867420186e+00,3.207139077350412482e+00,4.232989015760259655e+00
2.414194535634028860e+00,3.009553225163609014e+00,5.003363940583187564e+00,4.034732894772743883e+00,3.214905369663569878e+00,4.231857209613882453e+00
2.425885338340677766e+00,3.052765352978444202e+00,5.027744727752197385e+00,4.045869570813638738e+00,3.213243672269840090e+00,4.234544129549130176e+00
2.409258869879209897e+00,3.040979034541621662e+00,5.021644682851126085e+00,4.043172135725132676e+00,3.208009105833916408e+00,4.228296257584015727e+00
2.417130736302174565e+00,3.051175750381073914e+00,5.018967395114643182e+00,4.055220504558602279e+00,3.214438999077072090e+00,4.231109913322399940e+00
2.400813554911922498e+00,3.048130744737691966e+00,5.028728206578974458e+00,4.046014433931850007e+00,3.216291443013456597e+00,4.224107323156708560e+00
