VR1,VR2,VR3,VR4,VR5,VR6
2.404611105760694922e+00,3.016978117723419395e+00,5.003629206948505548e+00,4.051406573614054096e+00,3.203089513897955598e+00,4.230665226867831308e+00
2.409319127105047809e+00,3.025311417961700666e+00,5.011551088708763757e+00,4.059093242254552258e+00,3.216198769470535179e+00,4.233934246559672765e+00
2.405407837932655113e+00,3.032670002472363180e+00,5.017673994553206285e+00,4.048026052089553239e+00,3.198715298030267551e+00,4.219091510619158214e+00
2.408266977128617814e+00,2.994857316136534831e+00,5.009100512539451877e+00,4.056514454530748992e+00,3.225721234528810211e+00,4.218793932524665280e+00
2.384143310054275489e+00,3.005016692571811809e+00,5.022285845863055265e+00,4.050317847505939817e+00,3.223452182913075337e+00,4.227143669961195727e+00
2.387212842714674377e+00,3.017580977062646497e+00,5.021920245696925633e+00,4.047774009452284716e+00,3.212845359642064302e+00,4.223350426743325947e+00
2.389129735672856025e+00,3.001747964796839252e+00,5.042084714534884604e+00,4.030079045309977737e+00,3.215967063871105314e+00,4.243214645946239649e+00
2.378674030564514208e+00,3.004145045871941200e+00,4.981018595633481816e+00,4.053211210773038253e+00,3.225892398103039849e+00,4.256478896133536693e+00
2.380882343793135458e+00,3.006334462553321263e+00,5.003554562273160755e+00,4.063853587127939093e+00,3.223507198679213648e+00,4.257926277728863340e+00
2.391926377170694451e+00,3.013283657907778856e+00,5.014534723999685362e+00,4.056177015120192131e+00,3.219991851107999459e+00,4.258621906562875203e+00
2.401183714163688254e+00,3.005260979445525393e+00,4.993488184457430812e+00,4.058237369243911985e+00,3.208908196400476864e+00,4.257028554501239626e+00
2.396442822041635612e+00,3.018293273349201389e+00,5.005754259641242321e+00,4.063387594433860883e+00,3.217065228522887566e+00,4.255992665710118139e+00
2.388751048358189522e+00,3.015728956018605356e+00,5.018187645457156343e+00,4.071280487295028117e+00,3.202770713686668991e+00,4.266963956637309430e+00
2.401045255995275518e+00,3.026161291666759734e+00,4.996240016946478235e+00,4.076473657831293451e+00,3.241139564714699883e+00,4.286820994605655244e+00
2.380106466505049312e+00,3.014124432349468918e+00,5.023022548258321507e+00,4.100205399959985009e+00,3.253874285189332305e+00,4.292677249437494069e+00
2.388826517876733391e+00,3.027578542460641842e+00,5.008653458813546955e+00,4.084042050598323037e+00,3.227510659791515302e+00,4.265838257657096122e+00
2.388375893437931552e+00,3.019952781792438756e+00,5.005623577985383044e+00,4.060274547210895868e+00,3.239425361407454851e+00,4.258529917923231878e+00
2.377510479212411987e+00,3.033711455420024627e+00,5.003520540681016371e+00,4.055883214486684984e+00,3.183485742108314476e+00,4.245053904195686734e+00
2.410316832126578657e+00,3.016919960367302700e+00,5.030076964447860455e+00,4.061988791095369145e+00,3.224128630601372336e+00,4.232514675441870544e+00
2.381429612111452876e+00,3.040807493296649788e+00,5.024122808574126076e+00,4.074357890311309127e+00,3.251327715922687212e+00,4.263382288243139584e+00
