VR1,VR2,VR3,VR4,VR5,VR6
2.379468675108879605e+00,3.017104575868325256e+00,5.005858314313833546e+00,4.050962611570266603e+00,3.201697083088627327e+00,4.224759172396391982e+00
2.368743515862995697e+00,3.028636648356363814e+00,4.985020467062629912e+00,4.070918218808506239e+00,3.226612721123333305e+00,4.217501607048570023e+00
2.371772216401744071e+00,3.018939246210018190e+00,4.994831285540528576e+00,4.060289304592402893e+00,3.222059281745909498e+00,4.219786458550692565e+00
2.380936997749451223e+00,3.020338987799769281e+00,5.001618848999601852e+00,4.054736516906163324e+00,3.210625470911323109e+00,4.213244382530110244e+00
2.393921133324642625e+00,3.038552925635107815e+00,5.011384794679809573e+00,4.048895922696474692e+00,3.192526822232977235e+00,4.246268935567806047e+00
2.400749645741305116e+00,3.015270626016927302e+00,5.011386324553818383e+00,4.048092088763574736e+00,3.185769503573670391e+00,4.232085220702341388e+00
2.379708120026786666e+00,3.020411550554970237e+00,4.987260308684878574e+00,4.066395255900093986e+00,3.185793767697610246e+00,4.212035683797580532e+00
2.384794846611203667e+00,3.052578939037343453e+00,4.986144108305930800e+00,4.064834718231477240e+00,3.165586685212370632e+00,4.214398220235098691e+00
2.396074754315531408e+00,3.028610107515453453e+00,5.033021441978535293e+00,4.040632613488465807e+00,3.172964994770127056e+00,4.241694829527193455e+00
2.383189339817321617e+00,3.026240699415392310e+00,5.031098975330286827e+00,4.042435494276658936e+00,3.184991926003442941e+00,4.248721028419580215e+00
2.396074958905765939e+00,3.007302894761654688e+00,5.024284645810926264e+00,4.024612804536445765e+00,3.170615364961334670e+00,4.240042091045190809e+00
2.402384249466296140e+00,2.999120737768059097e+00,5.007187360552389777e+00,4.034686820260549922e+00,3.201633485856756334e+00,4.261604082167051111e+00
2.399480815385591548e+00,2.987103443202907993e+00,4.983207587186471166e+00,4.026005896270716811e+00,3.208765028100537098e+00,4.241977993295566129e+00
2.416767719644486778e+00,3.015286801154940299e+00,5.005784198904905224e+00,4.056876188581367337e+00,3.207811598385381657e+00,4.231952740902661603e+00
2.395120690084217241e+00,3.028544969653979013e+00,4.999325694578780954e+00,4.055361985497882849e+00,3.195331968731183192e+00,4.224799538892576756e+00
2.402590382198013241e+00,3.030836860826289669e+00,5.027896146124856358e+00,4.071205472685231364e+00,3.182613184951251117e+00,4.242093822822756266e+00
2.398059805254985299e+00,3.028581821682506003e+00,5.004402782165252361e+00,4.037871856378792756e+00,3.199988839777709870e+00,4.232052211612787218e+00
2.391214524760325588e+00,3.046887973826173823e+00,4.996908132035748906e+00,4.067059785562609164e+00,3.196385891686439162e+00,4.231300497223354107e+00
2.375673280223839612e+00,3.025261523640108141e+00,4.998752762806610406e+00,4.057364787215019142e+00,3.201500374613134969e+00,4.246819817232698746e+00
2.383766177425589383e+00,3.039885769641768487e+00,5.036368081919407658e+00,4.060466458851458960e+00,3.208237266955348055e+00,4.260628357729576265e+00
2.389488219496268329e+00,2.999236169858656265e+00,5.024091614788422255e+00,4.028809131226571694e+00,3.198131907150941977e+00,4.219735874479024318e+00
2.381820703666171823e+00,3.006832169124070919e+00,4.988926486998935594e+00,4.044552926833604900e+00,3.186353925703696799e+00,4.207504564132782399e+00
2.415393283149015691e+00,3.011638278696095128e+00,5.019549741096663631e+00,4.044054940605422921e+00,3.195555183041979941e+00,4.241117798536929939e+00
2.410824352621492750e+00,3.015902311858655427e+00,5.045745603247792310e+00,4.061810915186656601e+00,3.196520866398233629e+00,4.241573524698702968e+00
2.411641778439352457e+00,3.032978275680827451e+00,5.025351193507679781e+00,4.025267872109973055e+00,3.198804150204563879e+00,4.260709316125150359e+00
2.403009648284638811e+00,3.020189006847553870e+00,5.020560800964585901e+00,4.021989673577489377e+00,3.219737293654300725e+00,4.252782837081218403e+00
2.406861056243085439e+00,3.014172474372939003e+00,5.039249389283578573e+00,4.037189278416138727e+00,3.217935529889168311e+00,4.257173450061375597e+00
2.415109834739180616e+00,2.992869529683167773e+00,5.043633398172160831e+00,4.021948148065856543e+00,3.221148336357158026e+00,4.253821690077512763e+00
2.405440396632346101e+00,3.011617674529775357e+00,4.981225972003969105e+00,4.020143521361246641e+00,3.194119233084077969e+00,4.220489884129184688e+00
2.384281130484346534e+00,3.031819895903029582e+00,5.009871865968250404e+00,4.083825233747440997e+00,3.187414940770919358e+00,4.212161058555505377e+00
2.414607127785356688e+00,3.014292840318989253e+00,5.020135670389067606e+00,4.041434553654517536e+00,3.201450913038721868e+00,4.224617564090722865e+00
2.397079095625242573e+00,3.033047877275471649e+00,5.000048049383456039e+00,4.043175504371875562e+00,3.188832318059922066e+00,4.222361431031687040e+00
2.401956450197146875e+00,3.010474064471088784e+00,5.014708455257955499e+00,4.057974865590450619e+00,3.204473609032099102e+00,4.226392230194440991e+00
2.430875798219767070e+00,3.009781600467981821e+00,4.997661859896537884e+00,4.048478089971551341e+00,3.218301011426776270e+00,4.210349346089020450e+00
2.419419626078172403e+00,3.024470713718278692e+00,4.990646060148936414e+00,4.057871080837838207e+00,3.221267444445707895e+00,4.205659371908479827e+00
2.424199801251940123e+00,3.018062509307860797e+00,5.017177393116201145e+00,4.047405956541069827e+00,3.212149761491050803e+00,4.239527771125598754e+00
2.372389429069879263e+00,3.008430120112288719e+00,5.003791251504761561e+00,4.056035134979399714e+00,3.237081250780292851e+00,4.237110361858833940e+00
2.381394308656507253e+00,3.009712966561571168e+00,5.001108397440889419e+00,4.032878036620868301e+00,3.214097245777316036e+00,4.241406906971277202e+00
2.403055923029023599e+00,3.057108792481428861e+00,4.999549018443866899e+00,4.070642843348113438e+00,3.199599390731490800e+00,4.221505896899583554e+00
2.386304032186946866e+00,3.034011532388259713e+00,5.008457056626452797e+00,4.055283964151966458e+00,3.198598971832872007e+00,4.211840994788821568e+00
2.390303270283072656e+00,3.025036739113807549e+00,5.011996236100419999e+00,4.037522848626497129e+00,3.209664498513519870e+00,4.223421199476848464e+00
2.399657078080071226e+00,3.024448218644105069e+00,5.021010589270026969e+00,4.031789273371564342e+00,3.218646525492598887e+00,4.221234595102228759e+00
