VR1,VR2,VR3,VR4,VR5,VR6
2.412116649981014938e+00,3.035543980590728719e+00,4.984330170539360338e+00,4.053129181588629670e+00,3.205554988449870191e+00,4.254640300954570797e+00
2.406888500782027318e+00,3.029717602938207133e+00,4.979956763458421420e+00,4.040461343639718095e+00,3.200364133871307804e+00,4.211317931152342986e+00
2.404728947781106463e+00,3.009143625249502296e+00,5.016331524455786450e+00,4.039745205761771096e+00,3.187283056966732087e+00,4.242820651186050895e+00
2.433718723856481692e+00,3.041217431906065638e+00,5.031277309614571536e+00,4.040198365726421770e+00,3.216082936242252721e+00,4.252715012656929083e+00
2.409219751665906184e+00,3.027418270619334439e+00,5.035775508642630349e+00,4.055679256689948886e+00,3.225757134118371727e+00,4.221836439571426070e+00
2.408386999520120586e+00,3.042993512886152718e+00,5.046968073477902550e+00,4.065439678614224839e+00,3.229999043141255743e+00,4.233212983150405506e+00
2.387011007913754312e+00,3.026645173712769754e+00,5.045982493694043391e+00,4.055067582179670893e+00,3.208503462112587190e+00,4.221546944403028689e+00
2.409168273109715930e+00,3.039692314678194229e+00,5.044912424024984965e+00,4.052501368500163181e+00,3.203929918687584255e+00,4.228632228409104243e+00
2.408033922806136928e+00,3.045986928966396334e+00,5.021676441471875307e+00,4.055337979221062206e+00,3.214264175093623610e+00,4.215061087135016926e+00
2.415561092712225744e+00,3.033602413212569626e+00,4.998849662824268236e+00,4.039011677530016442e+00,3.177873906695858341e+00,4.227328268023482494e+00
2.421245183453394123e+00,3.008608692740497581e+00,5.006985674692726818e+00,4.054210889037894283e+00,3.222673859896636461e+00,4.234075471572275262e+00
2.403933656434985355e+00,3.010628702828069603e+00,5.001609018513964777e+00,4.038579088605906087e+00,3.203107345974961273e+00,4.244920707103800872e+00
2.390853050435367777e+00,2.990528221987138302e+00,4.999891090704928764e+00,4.026453613453194968e+00,3.213745329982258259e+00,4.223283683550834056e+00
2.413283688110508862e+00,3.014332653049300870e+00,5.013954481381333039e+00,4.049044255011462923e+00,3.225028479391700564e+00,4.231580129379335808e+00
