VR1,VR2,VR3,VR4,VR5,VR6
2.393351157832339204e+00,3.025355190821769735e+00,5.009922558919772229e+00,4.057422910830634777e+00,3.182811692761720934e+00,4.230955363554334880e+00
2.402760425393818622e+00,3.021358822861569315e+00,5.019055421929251359e+00,4.061325307979938515e+00,3.222513876409493161e+00,4.224794904964960018e+00
2.374708294380434292e+00,3.016671957721719810e+00,5.023765102961498030e+00,4.058698863895834563e+00,3.220004239326544226e+00,4.240449965708029900e+00
2.401179207740230304e+00,3.028836676895437119e+00,5.041165817570248286e+00,4.049982174537851698e+00,3.201875678482922538e+00,4.243603245519111056e+00
2.414476789079968988e+00,3.026763916746003868e+00,4.992607520689860578e+00,4.065697107070971761e+00,3.204491483081119529e+00,4.237383593230545920e+00
2.414391786891862068e+00,3.039175696422538930e+00,4.986106017591290573e+00,4.045116379845659971e+00,3.182640205316850768e+00,4.226689028104630985e+00
2.406802878960840886e+00,3.006554144255237926e+00,4.983290997307778802e+00,4.058502330727029594e+00,3.204677235404355340e+00,4.226895409651538316e+00
2.410213557879529400e+00,3.026812495722369878e+00,5.001473458679966733e+00,4.046135635148068843e+00,3.207225895248134062e+00,4.204896261474981856e+00
2.413510236465152836e+00,3.025565388021551616e+00,4.995034881696082785e+00,4.048533859930502743e+00,3.195721041213027025e+00,4.250309469653362981e+00
2.408536357124343219e+00,3.034953156080800074e+00,5.001000533016681793e+00,4.058371991757085517e+00,3.199080148495325293e+00,4.203837676280935298e+00
2.401177891907289474e+00,3.020960968942095537e+00,5.003739541100419075e+00,4.045861330544092915e+00,3.209338022210160624e+00,4.216948359397346024e+00
2.397459894413177306e+00,3.011291759789405997e+00,5.022007200592626397e+00,4.054701220964997965e+00,3.218270911723126737e+00,4.218580283547875176e+00
2.392211436419263926e+00,3.008063328141469484e+00,5.020485487255779589e+00,4.050600902489967403e+00,3.218167281229844523e+00,4.224108446759353264e+00
2.416158494376176691e+00,3.047668579095067720e+00,5.032339386127939740e+00,4.042564368684577580e+00,3.204607690485087979e+00,4.242347039514064555e+00
2.388016965085168142e+00,3.007311786862551184e+00,5.019847316618003319e+00,4.054361198928676302e+00,3.204494597682787660e+00,4.241634600386693599e+00
2.404976560323699442e+00,3.000891343718994797e+00,5.005995924304464495e+00,4.052369443384900016e+00,3.192552927092034754e+00,4.220898561681028838e+00
2.374378523640801486e+00,3.018844302759960740e+00,5.011340542779231022e+00,4.054098207434571499e+00,3.211918613492482422e+00,4.233994525988150848e+00
2.409513721490533555e+00,3.043287457222186632e+00,5.001898139468585747e+00,4.036528014780825124e+00,3.203073776020881613e+00,4.233248030880247370e+00
2.390858890055528096e+00,2.993109255917252742e+00,5.013443532297289451e+00,4.039990063487930883e+00,3.205624091922373964e+00,4.234445954749803676e+00
2.397939140159714988e+00,3.012604517830006490e+00,5.011066304312649322e+00,4.027479552468046009e+00,3.196351284449044261e+00,4.222735491182408651e+00
2.389966529566192044e+00,3.002490026966151859e+00,4.999996266024890446e+00,4.060116477834371018e+00,3.232272309822607159e+00,4.228212836938346264e+00
2.413997909030315636e+00,3.030475021515314893e+00,4.997738569721561497e+00,4.046017848491633373e+00,3.235076647750708911e+00,4.233698916800642031e+00
2.372230084799510141e+00,3.007947353411163594e+00,4.981470634979511480e+00,4.039812256312317551e+00,3.229918058657099689e+00,4.227053614068363885e+00
2.396057237780488514e+00,3.034555744454923154e+00,4.996394100896628387e+00,4.043803866269584546e+00,3.223966453437804525e+00,4.238828671055951069e+00
2.407421391402957411e+00,3.039308834973527773e+00,5.012391235373596210e+00,4.049485130260316978e+00,3.227016792474356688e+00,4.221717209616015154e+00
2.403481363677439475e+00,3.026495722981115577e+00,5.011647845300714721e+00,4.045510234513409742e+00,3.212017518151669915e+00,4.235017219808809408e+00
2.398535493154842602e+00,3.019728249239374662e+00,5.017481520526822614e+00,4.017953686970164640e+00,3.227138813398073847e+00,4.232370508544110344e+00
2.362520382632570026e+00,3.011361995374716383e+00,5.009204183052196946e+00,4.032561279116677611e+00,3.230451078663616915e+00,4.251761684677356712e+00
2.395968229510154757e+00,3.029585791403806905e+00,4.974352251495951727e+00,4.066170524229642425e+00,3.232048340309655377e+00,4.254636481383692548e+00
2.399897236517911647e+00,3.036487405664680672e+00,5.016981441278810294e+00,4.066829348715923054e+00,3.215671596311197256e+00,4.237009812117141117e+00
2.416363932152707950e+00,3.019759732856935663e+00,5.032805412171066806e+00,4.056686835536178037e+00,3.197118505741273431e+00,4.230232393902904064e+00
2.397404943418800283e+00,2.993802778012541133e+00,5.028027594849602266e+00,4.029178981645160640e+00,3.210155206443081610e+00,4.226275501428420789e+00
2.408379086091912757e+00,2.997288316180025003e+00,5.017504632259979225e+00,4.052272168000041752e+00,3.231559021247709218e+00,4.235256604529989310e+00
2.396164659423421384e+00,3.004133216376877247e+00,5.028463256612736743e+00,4.046040641957496575e+00,3.232435300669687539e+00,4.223129721788075663e+00
2.411001284718864657e+00,3.016681788244536477e+00,5.030690047678166188e+00,4.074854408140488715e+00,3.209287694517587664e+00,4.238992471223930636e+00
2.375994136289818925e+00,3.009870450816772181e+00,5.000558810287244249e+00,4.070230459239679632e+00,3.255623411059421546e+00,4.232951480129328203e+00
2.383015441612784002e+00,3.018961692177743572e+00,4.981517291052130147e+00,4.074556598367715665e+00,3.222996604196119996e+00,4.213064602530401714e+00
2.405253375123372006e+00,3.002794449561561052e+00,5.008363395188253797e+00,4.062273299978485852e+00,3.213130591250134227e+00,4.231697746594473841e+00
2.403101801159964968e+00,3.023855961509607670e+00,5.038082915053908373e+00,4.060767207833068326e+00,3.210106076863065816e+00,4.236967076109132257e+00
2.425502336043284135e+00,3.021430211360161877e+00,5.025251888796494981e+00,4.081688323114216033e+00,3.211548968286132233e+00,4.239920854307669629e+00
2.426920991624653912e+00,3.057938730977388886e+00,5.044607201209961644e+00,4.057497868259382301e+00,3.192633173259426194e+00,4.213071538281522699e+00
2.385238811173462814e+00,3.019150299904477475e+00,5.046543937948814396e+00,4.039116908168865372e+00,3.192283530578554629e+00,4.220512530133508022e+00
2.387542580982209728e+00,2.983789644493088034e+00,5.028939476025492183e+00,4.028662098401440517e+00,3.226136036870229873e+00,4.230427792107847473e+00
2.368841950843354915e+00,3.009511465263257968e+00,5.014760279350837457e+00,4.038684836518915411e+00,3.220286000025776474e+00,4.256021078236746469e+00
2.396145862256070735e+00,3.012792788537053124e+00,5.009537789153866605e+00,4.046203820646605998e+00,3.201755961794699346e+00,4.232237624590957203e+00
2.393870516752590660e+00,3.008985362169643629e+00,4.999433587470569762e+00,4.057977582704566544e+00,3.204000747344905697e+00,4.233298166971239951e+00
2.400067792632462726e+00,3.039743013178223041e+00,5.002130566464783712e+00,4.045626027179271667e+00,3.200757745881309013e+00,4.214737444293747082e+00
