VR1,VR2,VR3,VR4,VR5,VR6
2.378609133839851175e+00,3.009327318007350094e+00,5.002718913968045023e+00,4.064211244360748765e+00,3.224574650225863870e+00,4.242177051876056204e+00
2.411312039947629771e+00,3.053191110863023194e+00,5.012466185116903006e+00,4.049008864969689370e+00,3.204216831911564256e+00,4.221651787273291490e+00
2.395774741962364729e+00,3.021831027970135253e+00,4.991246317402582733e+00,4.061166633622950606e+00,3.217559642704991951e+00,4.235399677453890455e+00
2.370164354440471577e+00,3.037226225768573595e+00,5.001677569474376917e+00,4.050879915655278829e+00,3.205742316507606660e+00,4.216629713840685412e+00
2.391310529427431497e+00,3.013406794605106409e+00,5.002540722316235033e+00,4.051646001022805699e+00,3.221319574124920315e+00,4.217587250969872414e+00
2.415615325985981610e+00,3.000903393323194113e+00,4.990764535665652701e+00,4.046844087693671099e+00,3.199484669912064927e+00,4.203706166872795080e+00
2.399570474790261976e+00,3.033888109345359574e+00,4.991647048462408698e+00,4.045818579913003532e+00,3.223786647937375349e+00,4.220749604936774979e+00
2.388037435630782301e+00,3.030684259279341486e+00,5.006520433876790577e+00,4.050157081709328644e+00,3.216743796817982393e+00,4.229277690308729909e+00
2.361651411160794911e+00,3.012854295921434389e+00,4.995590503936859328e+00,4.032594244349700041e+00,3.238719015699828674e+00,4.224447030372477485e+00
2.387193187674292449e+00,3.008984805332751034e+00,5.023440588089830072e+00,4.018823941987188952e+00,3.254688094838205537e+00,4.262571791528851683e+00
2.407021596612490821e+00,2.998611599188019561e+00,5.034413106942196237e+00,4.042747383059953847e+00,3.244094831968183268e+00,4.236103760970479470e+00
2.419841538460232755e+00,3.019873438108464203e+00,5.051624327452268304e+00,4.048577003906527416e+00,3.236751152777806784e+00,4.232001340049794003e+00
2.425618490820652173e+00,3.018387715999743648e+00,5.048996970199620016e+00,4.049147760235743299e+00,3.207317319159403102e+00,4.244487113314927562e+00
2.421782052353559145e+00,3.028132350063642786e+00,5.035996870031762995e+00,4.054480953244280705e+00,3.214545962233504639e+00,4.227092400340239031e+00
2.396667374231772119e+00,3.014512738025941108e+00,5.019388866839431529e+00,4.057107097310496790e+00,3.208414987706577737e+00,4.240598839250360186e+00
2.413601499690432028e+00,3.030444262217357299e+00,5.027737445874520539e+00,4.039705563012143230e+00,3.206402575192986770e+00,4.226443418827351195e+00
2.394841619037069158e+00,3.032784851857100783e+00,5.030096632601741113e+00,4.039367377267772952e+00,3.209632815685109719e+00,4.251137891403861779e+00
2.421466723365687024e+00,3.029532973269936313e+00,5.024785093354076970e+00,4.027847639796202195e+00,3.243680636286615737e+00,4.227247284479139111e+00
2.403531013704958585e+00,3.029652129440008945e+00,5.021919067342309084e+00,4.015976271259943609e+00,3.242900107082704153e+00,4.231231760375261608e+00
2.387287980547411870e+00,3.031626613552145244e+00,5.031545381316193222e+00,4.027800410984300861e+00,3.224578077218279049e+00,4.260587081434811019e+00
2.397582898995392231e+00,3.005342993278915742e+00,5.019370949605392873e+00,4.035179803290997569e+00,3.215836909017347089e+00,4.222629589556241569e+00
2.392741783840177217e+00,3.029564412196923406e+00,5.011097923842851465e+00,4.049486877658596384e+00,3.210940216820135529e+00,4.243292428895187207e+00
2.403195415634506116e+00,3.028342226490763345e+00,5.014793440252992340e+00,4.048579884743176649e+00,3.229021995213756213e+00,4.232359546487264979e+00
2.385704627800378841e+00,3.033254269909582135e+00,5.017269260676143539e+00,4.036430673943198322e+00,3.233821588244771394e+00,4.220810811274223973e+00
2.409606312101072678e+00,3.010521493412848582e+00,4.999192021804613972e+00,4.049687998465415717e+00,3.228805159551101589e+00,4.228792633192842487e+00
2.393857201718020633e+00,3.025888187561551756e+00,5.021293202522025823e+00,4.061861309510310214e+00,3.195746685549251342e+00,4.220879248179644883e+00
2.391759109063318789e+00,3.019756771920188765e+00,5.009818045771316619e+00,4.065191275855562836e+00,3.194154768428156377e+00,4.246153588595662498e+00
2.400951949848793898e+00,3.001270764218358700e+00,5.012694444224051082e+00,4.075698648109943534e+00,3.199264426431448261e+00,4.226040426551912255e+00
2.394257513877106724e+00,3.011097722826066470e+00,5.002047654575585867e+00,4.055716224728802111e+00,3.177604451328633672e+00,4.235683576013919982e+00
2.395719418442028292e+00,3.035222557921330999e+00,5.010460405874118450e+00,4.050482711745691411e+00,3.178997968385887329e+00,4.228212781974169054e+00
2.404370899985162957e+00,3.000533191881460837e+00,5.018758213978158800e+00,4.045281975665999674e+00,3.203257458687667647e+00,4.242061637758000714e+00
2.377943691956029948e+00,3.017588386515817067e+00,5.032367652421728899e+00,4.052950891875266137e+00,3.216286763978334129e+00,4.255390822796567996e+00
2.413876937633034458e+00,3.003988074950548093e+00,5.036560960291660116e+00,4.064245129610401186e+00,3.215555805613497409e+00,4.241871064396984359e+00
2.424418571931536093e+00,3.027042612594349258e+00,5.027160242632315423e+00,4.072941569633667491e+00,3.199658318246958011e+00,4.230754901110636901e+00
2.413653725970358543e+00,3.017832927235831519e+00,5.016331445942624256e+00,4.093296192733018479e+00,3.183352204214415337e+00,4.252901616184074918e+00
2.414341933645472782e+00,3.042676663960683037e+00,5.026368554105627773e+00,4.100337796442886429e+00,3.190073056992654976e+00,4.218380264802314095e+00
2.418265033018627719e+00,3.025534186796702496e+00,5.020218910085189279e+00,4.111912377555825948e+00,3.165728790188651942e+00,4.245759883109934130e+00
2.427530677355356215e+00,3.059815446863570987e+00,5.013239939475382378e+00,4.098737692523403808e+00,3.165880097405209703e+00,4.248237573504088260e+00
2.408181840488968994e+00,3.017243194689398944e+00,5.013997050900866448e+00,4.070896556706424363e+00,3.155461224942361476e+00,4.232669765452897082e+00
2.422669519351235756e+00,3.020505562283274603e+00,5.010828629942374768e+00,4.069219514858031239e+00,3.160002317445191000e+00,4.241705597990172549e+00
2.402876996953463795e+00,3.034506370818836452e+00,5.035266965879754864e+00,4.066863267235032886e+00,3.188697649860689598e+00,4.213019747578659491e+00
2.402131158898471508e+00,3.028971074325355950e+00,5.036471795671602969e+00,4.072830706765977027e+00,3.197592481466671188e+00,4.232800477878623902e+00
2.437697260517572406e+00,3.054425672799745861e+00,5.023310851442499114e+00,4.066488909263659579e+00,3.192540556620924175e+00,4.243840541436417091e+00
2.407697819582608645e+00,3.028895723251250338e+00,5.008646154013336016e+00,4.072880804247943409e+00,3.182828523800808718e+00,4.232123774872285082e+00
2.413000373903979590e+00,3.045491164274932050e+00,4.998572544829116282e+00,4.069609030400080485e+00,3.190542414488714229e+00,4.253526308788226906e+00
2.399236355616229943e+00,3.014890171102988070e+00,5.031799017946741337e+00,4.079853674947639952e+00,3.178063591885740724e+00,4.193110306846707047e+00
2.428453412922862320e+00,3.005145307885156658e+00,5.015617420792235492e+00,4.095524682285452300e+00,3.169776814571768853e+00,4.266108888761792173e+00
2.404150023234122191e+00,3.037575407149533557e+00,5.033967475232870470e+00,4.086130593985124904e+00,3.159402033720052128e+00,4.224434618666617958e+00
2.428791279276160786e+00,3.033978356707223600e+00,5.043501828406569132e+00,4.085480863472529478e+00,3.160533840707570263e+00,4.232274358357485333e+00
2.429592809803457598e+00,3.035136639962876970e+00,4.979207559605868028e+00,4.082512960671575541e+00,3.163041989862114267e+00,4.254579698030003243e+00
2.406593083645244047e+00,3.027664481758854276e+00,5.000948359769600060e+00,4.065265166466558888e+00,3.184576126434379706e+00,4.227402525139454248e+00
2.383722930745567403e+00,3.021180594970648947e+00,4.986237290680422873e+00,4.055677000176232561e+00,3.175520709245739592e+00,4.233028804002950451e+00
2.382466702885316145e+00,2.993018418976965300e+00,4.996674497098579693e+00,4.057791295195959158e+00,3.203776687987585081e+00,4.241432058209118061e+00
2.393137112372441422e+00,3.010324987949518416e+00,5.011712285575890213e+00,4.077774133989491290e+00,3.198577366404711686e+00,4.221371301406479759e+00
2.407371633063901228e+00,3.033691018829514530e+00,5.033138953858486531e+00,4.037969317501421074e+00,3.220071952846947472e+00,4.231956539983216636e+00
2.401818155748109085e+00,3.035412341838763961e+00,5.051620555390329059e+00,4.043852429164190632e+00,3.214213209481562306e+00,4.240489505160654815e+00
2.417476369859146157e+00,3.033295279316278403e+00,5.035059030112854828e+00,4.060591845149196466e+00,3.195787844497351315e+00,4.259402500987544471e+00
2.416378147390184861e+00,3.003271535745279941e+00,5.046821804140707357e+00,4.070286242347465056e+00,3.177828949254333679e+00,4.216734970512466596e+00
2.423246920832770712e+00,3.039360833733577127e+00,5.042785040947950215e+00,4.070538606291696837e+00,3.179878208414446572e+00,4.231522901746038734e+00
2.413652524448135495e+00,3.026256315387469087e+00,5.003115732676454819e+00,4.033073040110417118e+00,3.187030382701245390e+00,4.236417105997755783e+00
2.408496390756134531e+00,3.032333104656380840e+00,4.975750669586783026e+00,4.032415117657496495e+00,3.205320044232982113e+00,4.241543694629251959e+00
2.388277101581542716e+00,3.012840493595696501e+00,4.980656339497663510e+00,4.084155075940253177e+00,3.205414294271276443e+00,4.200066400653957643e+00
2.397174917437153940e+00,3.029257843034443454e+00,4.985386263693873055e+00,4.087997169152398413e+00,3.193653262795873360e+00,4.221871034727652905e+00
2.400159964717098582e+00,3.028264796600543818e+00,4.989428432345871300e+00,4.081459653296323431e+00,3.205964710072985113e+00,4.237016926645992498e+00
2.426999294613783054e+00,3.030595748043036775e+00,4.985346874909931003e+00,4.081183746682066626e+00,3.174347020794466179e+00,4.202605005343254874e+00
2.378383161509101562e+00,3.008831835768797980e+00,4.985282444068201535e+00,4.081458280691208529e+00,3.176115673680262486e+00,4.217570359891124276e+00
2.374300690716011797e+00,3.040364299294414430e+00,4.992009909321917682e+00,4.084100844107957151e+00,3.174018543536188730e+00,4.231878658666440529e+00
2.402738386538094240e+00,3.027142340167498613e+00,4.988128571105722386e+00,4.090630850840563326e+00,3.159638362984123816e+00,4.228528544767298669e+00
2.412210050160955799e+00,3.035246025401534098e+00,5.009113038734576584e+00,4.099761399319816313e+00,3.152501856826390281e+00,4.204239156491111906e+00
2.393960267107339668e+00,3.033517371239561111e+00,5.033301185775811426e+00,4.077114846250562863e+00,3.177498475753498308e+00,4.234779095986183961e+00
2.400885694881979227e+00,3.017892844844335176e+00,5.016423053161745749e+00,4.072247584382766128e+00,3.182256680347826716e+00,4.246529907574462470e+00
2.405833522681058323e+00,3.035764840914718654e+00,5.009616286816142683e+00,4.096986787981659717e+00,3.159278778362565099e+00,4.224218364890859334e+00
2.385924821100593451e+00,3.048510951540179814e+00,4.990980346909372756e+00,4.041758662305938721e+00,3.192070287722362565e+00,4.225168891576137398e+00
2.407258113703406366e+00,3.002686973363053458e+00,5.014749759817632935e+00,4.043498273139845445e+00,3.207416341041924746e+00,4.212230968578722923e+00
