VR1,VR2,VR3,VR4,VR5,VR6
2.382551320458338395e+00,3.029709194285607587e+00,5.032255943924130115e+00,4.056366895826378993e+00,3.210383078282791125e+00,4.228818887947491945e+00
2.388993611387768556e+00,3.015480842663473826e+00,5.005918175328391229e+00,4.056548038043674254e+00,3.210173023198289233e+00,4.232075576899085867e+00
2.398016690861393574e+00,3.012175631841664369e+00,5.022984458962796772e+00,4.043879874029926214e+00,3.212418542289865009e+00,4.216091429928038536e+00
2.388635469706880787e+00,3.015701444676241572e+00,5.004625416542231697e+00,4.052550505702116723e+00,3.197169002710082530e+00,4.222170439379727469e+00
2.399479130018213002e+00,3.010442079086520284e+00,5.008694519733042583e+00,4.043553744950748374e+00,3.207457603157074288e+00,4.217248966146343037e+00
2.404282562888471197e+00,2.996925703417958164e+00,4.996010052064666418e+00,4.053649730220605818e+00,3.207622326667232571e+00,4.240126296630089442e+00
2.400254310725313367e+00,3.027541274726231801e+00,4.993772782980818725e+00,4.046349522629490991e+00,3.210370733176800329e+00,4.205803173972807230e+00
2.397383605388704542e+00,3.020005957246262973e+00,4.989145374799014654e+00,4.054009967673584569e+00,3.244261515101212190e+00,4.222627648954380142e+00
2.389798561528044374e+00,3.034520265437981479e+00,5.030548303876071436e+00,4.062600007973330207e+00,3.245576226543638754e+00,4.240584227885669577e+00
2.391671593546812247e+00,3.008101183864517747e+00,5.032161838826045397e+00,4.064403368493973545e+00,3.209265289070123206e+00,4.210890118217976763e+00
2.390706507786987789e+00,3.021075561565484513e+00,5.034436462469872531e+00,4.054910709150488124e+00,3.234510084928534202e+00,4.222139098320281114e+00
2.415044587154846489e+00,3.041486308990570819e+00,5.007918008606391247e+00,4.023677726528113396e+00,3.220403473339431777e+00,4.225542657575008576e+00
2.394903396366945714e+00,3.036549181968428268e+00,5.009812656090943506e+00,4.062650491176281520e+00,3.198753295752147174e+00,4.230565435687246634e+00
2.359347667926564363e+00,3.036360713811441681e+00,5.002193663919442201e+00,4.053391538874889122e+00,3.235344159148740406e+00,4.230890820080494663e+00
2.352496551661028779e+00,3.006018362202437455e+00,5.007012074522932288e+00,4.029997694462915447e+00,3.227094732366581731e+00,4.229427541674993130e+00
2.393575751519834593e+00,3.027832401490829106e+00,5.006824144692775036e+00,4.032470690055067308e+00,3.216315030424240273e+00,4.249714408672990551e+00
2.390042350539541172e+00,3.002094071640030393e+00,5.030332565828373959e+00,4.045438112002742059e+00,3.200944571562803098e+00,4.250676663918770082e+00
2.423061184796551526e+00,3.025778412627535996e+00,5.013102350625316284e+00,4.051439193420981688e+00,3.184985422700689739e+00,4.229153996034978213e+00
2.389445524471331961e+00,3.033865132408118725e+00,5.032352403914865491e+00,4.056387532204720259e+00,3.207537992803003224e+00,4.216600029846405917e+00
2.410472370999300562e+00,3.026690107620557679e+00,5.001793361146575023e+00,4.034169856238455587e+00,3.183893618186077301e+00,4.233912389292745715e+00
2.400256029224311582e+00,2.998374726477872176e+00,5.016103863679751917e+00,4.037026928968970196e+00,3.208597552693070565e+00,4.220969447926835372e+00
2.402239344491717166e+00,3.019384871917655033e+00,5.013285220450310220e+00,4.058486052421741874e+00,3.213443234524513414e+00,4.221779854031970203e+00
2.393931964701378590e+00,3.002176187021372122e+00,5.013889610867399149e+00,4.052691808792840966e+00,3.224314734131850102e+00,4.222851320220045501e+00
2.391507818614867720e+00,3.037145641636395332e+00,5.018665001445645757e+00,4.041074209432384379e+00,3.222759738730843981e+00,4.223226574516021792e+00
2.379461671894453900e+00,3.044878735858177699e+00,5.035175237315684171e+00,4.058372493255709479e+00,3.215960120762672680e+00,4.227262285235195982e+00
2.380678388097105191e+00,3.019073690624624717e+00,5.000095599329183571e+00,4.059501312298261944e+00,3.204840084285283108e+00,4.219034695279854752e+00
2.409204217418092320e+00,3.014731608993296508e+00,5.011422900472761732e+00,4.053147510354244254e+00,3.212274635360930830e+00,4.219495483134298119e+00
2.412304143125851841e+00,3.023146848694767019e+00,5.014205599373069866e+00,4.044330662420256850e+00,3.206308014747143442e+00,4.229292564593938764e+00
