VR1,VR2,VR3,VR4,VR5,VR6
2.392880470489954003e+00,3.011052314035938426e+00,4.978611536959338224e+00,4.062808010796896241e+00,3.201121362681024429e+00,4.221917025590085082e+00
2.394659838461511203e+00,3.013245600193166229e+00,5.007001838097909996e+00,4.045425930908927548e+00,3.196394214428934344e+00,4.205656113807082264e+00
2.412367026597119324e+00,3.042117163450496875e+00,4.998292221526536849e+00,4.069326302877737334e+00,3.195377569238976534e+00,4.210568740001766841e+00
2.413018981854158973e+00,2.986481324153371641e+00,5.026893301531069724e+00,4.008903979161399178e+00,3.196358853474106532e+00,4.225479883131967540e+00
2.417587474974797423e+00,3.036984117300781438e+00,4.997184276904021338e+00,4.065823675567203921e+00,3.194500476132189792e+00,4.223462753325358143e+00
2.406700044606699063e+00,3.008435734568539743e+00,5.007641985399665430e+00,4.052853103614326713e+00,3.204016448265263772e+00,4.210424279707496886e+00
2.405441199178979250e+00,3.019312226342129701e+00,5.008637538030676239e+00,4.044905443464689832e+00,3.210727848045497712e+00,4.219043619925078481e+00
2.394588423240062269e+00,3.029684682522726380e+00,5.012958075180180550e+00,4.059220809261574914e+00,3.190076844587809379e+00,4.231037851654074089e+00
2.389143145640507893e+00,3.000749355565959231e+00,5.007075647600644608e+00,4.033535560526107844e+00,3.202122604089911118e+00,4.221042036600250569e+00
2.387390627871853077e+00,3.026404313508848531e+00,5.027104126423435737e+00,4.039652345007334944e+00,3.222389792689762000e+00,4.237945775967178363e+00
2.395210171639022612e+00,3.038850119294479235e+00,5.011720351519242556e+00,4.063530745802891531e+00,3.193094276840927837e+00,4.218416944133830171e+00
2.410576731427150232e+00,3.022834997250211320e+00,5.026865983893965328e+00,4.032194366415839504e+00,3.205422994202681508e+00,4.227873655661830377e+00
2.411964377602807907e+00,3.021828219540263039e+00,5.026663117925541435e+00,4.053170828676112336e+00,3.198513395213489652e+00,4.250688425784603375e+00
2.387614362070517693e+00,3.033662286342640790e+00,5.025201071864429103e+00,4.058052742849018735e+00,3.188627969451669042e+00,4.214628977789062425e+00
2.396117176069083587e+00,3.027393590590900185e+00,5.003865682758088518e+00,4.048893049467618077e+00,3.196920671813453740e+00,4.232729709943413354e+00
