VR1,VR2,VR3,VR4,VR5,VR6
2.396618505199349158e+00,3.018011375170734922e+00,5.021182183587201031e+00,4.067504643526381081e+00,3.210443543531834809e+00,4.226648035725291130e+00
2.399759611916967295e+00,3.021295623450290346e+00,5.008884060715974584e+00,4.032809637240893252e+00,3.241486001520371030e+00,4.220011489227093904e+00
2.385397022736136297e+00,3.038310871980912875e+00,4.998402967110802564e+00,4.060566201041853951e+00,3.242888397994740046e+00,4.216185518834305590e+00
2.387354542911475530e+00,3.026073234472304030e+00,5.011288421826399109e+00,4.046967461234376451e+00,3.243793297960629207e+00,4.253657285164512913e+00
2.415216377804608072e+00,3.038695098458461086e+00,4.990038970551595732e+00,4.055246445155640700e+00,3.225543858849980072e+00,4.233807043003991133e+00
2.427178619630508738e+00,3.035766693444610365e+00,4.993987103934710348e+00,4.055979643496821829e+00,3.229322664316312874e+00,4.229254664590855306e+00
2.412226591287147670e+00,3.049872543120373258e+00,5.008463151805732316e+00,4.074876558575328822e+00,3.195969993490006100e+00,4.218996529602127232e+00
2.392030252569893545e+00,3.024206764293388083e+00,5.043919625962393738e+00,4.055050457477026526e+00,3.206824763159698666e+00,4.209458236748213622e+00
2.406781578271393940e+00,3.036460247532620116e+00,4.982872725795284730e+00,4.052090909067709745e+00,3.207009918054741338e+00,4.221770820391657075e+00
2.394585587375387625e+00,3.002034493844369045e+00,5.014827953659734661e+00,4.034999789727920394e+00,3.208979416317019329e+00,4.214785730111044515e+00
2.409369294292073693e+00,3.031229888784135795e+00,4.981568711812196959e+00,4.054279311147579001e+00,3.226342033481882421e+00,4.230329503667626057e+00
2.404446619391813922e+00,3.016365906837214172e+00,5.010926168866337349e+00,4.056326186048170968e+00,3.208858503459020461e+00,4.228868048830870308e+00
2.394824163916500659e+00,3.017520598034699741e+00,5.022865422068136354e+00,4.024572942231267270e+00,3.209443118874459877e+00,4.233688288983744386e+00
2.382566558755677022e+00,2.993113018790678481e+00,5.033718874374178753e+00,4.035196315281757151e+00,3.209717415926783168e+00,4.245141366136202521e+00
2.390612040811269878e+00,3.051642541668195818e+00,4.995498431815992291e+00,4.060168996962007171e+00,3.222107000850870762e+00,4.237793328903607382e+00
2.392969727954233683e+00,3.002632289397179299e+00,5.020663718534584596e+00,4.061898630648065556e+00,3.228737689885157192e+00,4.226579713801992710e+00
2.405265788523402115e+00,3.030668914942645564e+00,5.002167030743605025e+00,4.032807875278115795e+00,3.234149791205816804e+00,4.232884125573715295e+00
2.400080305780424972e+00,3.016170868630038360e+00,5.017467679720995832e+00,4.064089269033988039e+00,3.202264349733905835e+00,4.234173749380996554e+00
2.401121123344410080e+00,3.009802334897520026e+00,5.003823407882738827e+00,4.053090649369154974e+00,3.210995610076500473e+00,4.208578252637223294e+00
2.410627485523036295e+00,3.032880930353861082e+00,4.984028621933656034e+00,4.058684456604000346e+00,3.217370863792994751e+00,4.210383406299578191e+00
2.420145662355499994e+00,3.037759372309355665e+00,5.022796389162929032e+00,4.063296532064090805e+00,3.216807754151700394e+00,4.203422991181239965e+00
2.418778928143448859e+00,3.024281569942972148e+00,4.980681345079067235e+00,4.046846331577905964e+00,3.232721735072414670e+00,4.200791139650291051e+00
2.407320074421190892e+00,3.015465482270281328e+00,5.021168792300671591e+00,4.058763952796260455e+00,3.215589368411555959e+00,4.221689086252885303e+00
2.411951860158492167e+00,3.011024521685144340e+00,5.007982274764193775e+00,4.044129063436294302e+00,3.194692555400100886e+00,4.226307641961681405e+00
2.413069313547648864e+00,3.019824952212502911e+00,5.012419941898235365e+00,4.049421627783591937e+00,3.178705791748225984e+00,4.238229767449141150e+00
2.421063393697023169e+00,2.995228067934366134e+00,4.999896460834640344e+00,4.025723241106574868e+00,3.192340658325590663e+00,4.243553687873754754e+00
2.388372259502652639e+00,3.028039016150313678e+00,5.004083581667011948e+00,4.049543931311042400e+00,3.210319129509498381e+00,4.230821434819203475e+00
2.381379531574943531e+00,3.000303718026193778e+00,5.028869765565714189e+00,4.045208547618590167e+00,3.213711783554358714e+00,4.230736131448368909e+00
2.387820791981742907e+00,3.019980818936194744e+00,4.996723121066755979e+00,4.036177327021375660e+00,3.222003398274098540e+00,4.212909725886960999e+00
2.391939179236258095e+00,3.032085685124426444e+00,5.029233778075004047e+00,4.055337622517438234e+00,3.211395126109839460e+00,4.212054659345620955e+00
2.395534079921233683e+00,3.012461891855073848e+00,5.013181761348479704e+00,4.049420916803107673e+00,3.227719572449050389e+00,4.212582607683725833e+00
2.385785691155608568e+00,3.025373246998511512e+00,5.006228763548232763e+00,4.038083627918261698e+00,3.224199112476830997e+00,4.229329107203183113e+00
2.405105085014382915e+00,3.007279988081438038e+00,4.999412354035877470e+00,4.019444668489522421e+00,3.215225852270100049e+00,4.236300441202383915e+00
2.391164868251111741e+00,3.029367418889295394e+00,4.995423724216110806e+00,4.062867047328797554e+00,3.223971878783264078e+00,4.225084476235739572e+00
2.409623799879354600e+00,3.024583639213151098e+00,5.022874115127241801e+00,4.063939735444407120e+00,3.227899263018069842e+00,4.223911609441000969e+00
2.417568264491886332e+00,3.017775129331843775e+00,4.983256422754630321e+00,4.044551032095631271e+00,3.191238605275971363e+00,4.242756196067277941e+00
2.430370520869564732e+00,3.033843873806373992e+00,5.017945589200094147e+00,4.049539603960196743e+00,3.196920768150223413e+00,4.217573448932538049e+00
2.403037759887807656e+00,3.001260743149633647e+00,5.018763065980393456e+00,4.032584137695336857e+00,3.200924341156359709e+00,4.234083713449635411e+00
2.385351265474348725e+00,3.040283277846989929e+00,5.000008574248338000e+00,4.055913764031197744e+00,3.195064205168112181e+00,4.206294556263165951e+00
2.392918942214669276e+00,2.987976779233145752e+00,5.014266575650268898e+00,4.061093273831598793e+00,3.195023698877725860e+00,4.209488560857619355e+00
2.422865259953154826e+00,3.024213532305758623e+00,4.997943744463062110e+00,4.052955217019742484e+00,3.213672728447123816e+00,4.222801436022143307e+00
2.406085920557066604e+00,3.014146267926878231e+00,5.021547131516080675e+00,4.048328332883325054e+00,3.213971878950881766e+00,4.223302863640586047e+00
2.395970098924586011e+00,3.016691649063891312e+00,5.018392684967305506e+00,4.051411762955543949e+00,3.211743885268101284e+00,4.235059240238277845e+00
2.405503528789077361e+00,3.030876210783576052e+00,5.000459392463373121e+00,4.048627263379639629e+00,3.204401223235842977e+00,4.242974470824085742e+00
2.393207684905869659e+00,2.998619985750934802e+00,5.019414134489127655e+00,4.037858662675017918e+00,3.217510805529759654e+00,4.233839610473030035e+00
2.401966207939950415e+00,3.045080318054597335e+00,5.013349035004242005e+00,4.061385139063874661e+00,3.205794127861745668e+00,4.252365595012761013e+00
2.392810659614709401e+00,2.994095210637645277e+00,5.023827569528351411e+00,4.057045806646510044e+00,3.190700115804046444e+00,4.230812702000319447e+00
2.422690887426121265e+00,3.011155786681158464e+00,4.986968134455750601e+00,4.033799736826741089e+00,3.174234608366496957e+00,4.232491670618257373e+00
2.407241636767150084e+00,3.002926354680536480e+00,5.009089122490959944e+00,4.042216901651515037e+00,3.206194704757497682e+00,4.218552471200488263e+00
2.407830224684458731e+00,3.047451255696304706e+00,4.997666081582752717e+00,4.036823824255183268e+00,3.196462221826021466e+00,4.206387718841249956e+00
2.423280847030001794e+00,3.012931619806090033e+00,4.993139208611610869e+00,4.058036966606472618e+00,3.216835216939851083e+00,4.217745956210840141e+00
2.403060782240292514e+00,3.037731658369438481e+00,5.032789543700127766e+00,4.041978556825374547e+00,3.188025243394362551e+00,4.235618449154904930e+00
2.375205865495347624e+00,2.988872633651985300e+00,5.014116425325986448e+00,4.041023619873731043e+00,3.196290469522385713e+00,4.216640207658535644e+00
2.445610701915897689e+00,3.053294827071943551e+00,4.995112405470758077e+00,4.057208147282981514e+00,3.192561387508210835e+00,4.223658343149031325e+00
2.430335815566289526e+00,2.999121295414213240e+00,5.044444501606841769e+00,4.048930177213392767e+00,3.207575290030482140e+00,4.210233696425927263e+00
2.412990811329037033e+00,3.041821025604477313e+00,4.976085251256377795e+00,4.046414484626779107e+00,3.214296513127773647e+00,4.216269136318673283e+00
2.398540874881947449e+00,2.988479573403802991e+00,5.041763403712954172e+00,4.038392434697055222e+00,3.204765151039166149e+00,4.204728136236847824e+00
2.387854399638812630e+00,3.043151497862041310e+00,4.990435777429294006e+00,4.047997565347047022e+00,3.203166942206996382e+00,4.213144504334692897e+00
2.388487158897465434e+00,3.002494229239173862e+00,5.028911756647953979e+00,4.061103208314218449e+00,3.207948540677461047e+00,4.197720768161933513e+00
2.385083559704647804e+00,3.028977431574213508e+00,4.975640242736716345e+00,4.070721652987201900e+00,3.211241260181989965e+00,4.210444080937957523e+00
2.400856750189319655e+00,3.032062207180965974e+00,5.030229954714829255e+00,4.074392658026083858e+00,3.201890507832787947e+00,4.219256481247533941e+00
2.386458960377261906e+00,3.013323836075588513e+00,5.005523762627867690e+00,4.038029167065383618e+00,3.198198591040380290e+00,4.222679910651306656e+00
2.409332050257767310e+00,3.017461129253482088e+00,5.009525452863322847e+00,4.056271465097244899e+00,3.221967574670684176e+00,4.209801045325280100e+00
2.393855910374069751e+00,3.012061669160571498e+00,5.007991775623565900e+00,4.042603505066712621e+00,3.220552261598365718e+00,4.243835112284363831e+00
2.396333233720994826e+00,3.005766378239010272e+00,5.018438151318427742e+00,4.034236784577307056e+00,3.226117043486803837e+00,4.250446158353934578e+00
