VR1,VR2,VR3,VR4,VR5,VR6
2.412672495808853679e+00,2.990685101105626131e+00,4.998718226341097193e+00,4.060819738302666515e+00,3.218205808429988490e+00,4.230998262495480944e+00
2.406864532290108105e+00,3.020169216770170362e+00,4.980756567890721520e+00,4.043959240759471108e+00,3.207805503445789519e+00,4.202934101876559581e+00
2.418155313299447773e+00,3.046625921445793139e+00,5.032394503337845215e+00,4.059915638503857060e+00,3.228865935885725680e+00,4.217570001942490876e+00
2.401735271216789425e+00,3.041207066614430854e+00,5.009379570772858337e+00,4.064313230800101095e+00,3.233230066098706779e+00,4.243019923877628941e+00
2.399832157781097930e+00,3.006840718518386080e+00,5.055011516654050574e+00,4.065448028831099236e+00,3.215154486814831625e+00,4.258605397591495034e+00
2.371858678271407950e+00,3.002057891979350135e+00,5.020202912392870864e+00,4.055342599187966357e+00,3.230033970524374354e+00,4.246475538302195929e+00
2.356998476982850477e+00,3.021393817513335911e+00,5.012872587886421094e+00,4.043823775538095688e+00,3.200141458635486380e+00,4.225131925281826462e+00
2.380245275015979267e+00,3.015445390507541124e+00,4.987479237898575946e+00,4.031352816691160967e+00,3.189416824200638434e+00,4.212370972054036322e+00
2.405296626856769038e+00,3.022389334062809407e+00,4.998212961605912774e+00,4.038118347340471814e+00,3.189213800595196879e+00,4.220617204253951371e+00
2.412011325953459462e+00,3.027412559309254014e+00,5.029755660464324762e+00,4.040265444783709192e+00,3.202929224052280865e+00,4.236021445740820290e+00
2.434814861748810344e+00,3.022034121087947334e+00,5.025992624143668763e+00,4.050260780692360285e+00,3.210569543059790476e+00,4.233581427709673051e+00
2.403538119823983354e+00,3.012524079630817475e+00,5.035499716179856478e+00,4.061528751317593944e+00,3.228873714914784809e+00,4.239821473243950756e+00
2.399733185957000803e+00,3.023957828164823169e+00,5.047120836857006410e+00,4.055190121253374080e+00,3.226423032743563457e+00,4.249134542697159844e+00
2.393407160675717460e+00,3.019667488956941703e+00,4.989454960023111063e+00,4.065241228116590833e+00,3.197036857115199471e+00,4.241377412524226287e+00
2.378696108209819471e+00,3.033668009033014368e+00,4.980450150409307497e+00,4.039899702786059699e+00,3.187713617652299103e+00,4.214045681771968255e+00
2.407318878016149633e+00,3.029338677307917393e+00,4.989494954057960285e+00,4.029893982779809036e+00,3.208073476827347115e+00,4.212280628023738593e+00
2.407600496903406828e+00,3.010023988491222102e+00,5.000733269454777918e+00,4.050718334860564873e+00,3.221601698409329195e+00,4.215947228555696924e+00
2.416140865897516754e+00,3.025733018986967338e+00,4.999100912327562263e+00,4.042537509885535840e+00,3.200672101935276181e+00,4.218638307865595571e+00
2.407585072617149713e+00,3.004814000900602800e+00,5.023057231121906163e+00,4.049319244642363813e+00,3.210607356724413108e+00,4.215615219648561229e+00
2.406336127320114926e+00,3.003748861411398963e+00,5.028827614822615644e+00,4.047026300436714408e+00,3.226205792468559430e+00,4.205961101725620210e+00
2.396516909203814105e+00,3.007143567854025701e+00,5.015499474253574341e+00,4.043374596476979832e+00,3.211726143103720510e+00,4.196805544405175503e+00
2.398174388493451659e+00,3.019750656863346094e+00,4.987649902345378194e+00,4.048148236337450356e+00,3.217166131661662209e+00,4.221072178234049233e+00
2.413415045006247261e+00,3.010065189479413039e+00,5.012089832966913683e+00,4.066098239456731989e+00,3.210887884401473436e+00,4.231500790394720823e+00
2.401697529474056569e+00,3.035562223182152408e+00,5.015579366843945230e+00,4.055728217145993852e+00,3.215492616877646537e+00,4.257638991312237664e+00
2.407499063190396527e+00,3.025801440522757346e+00,5.003805829050223863e+00,4.057462146945311154e+00,3.218388010423292922e+00,4.256959113013156326e+00
2.401640205790217752e+00,3.018365283445431313e+00,5.030321051974251390e+00,4.067617535890849290e+00,3.210403187449220930e+00,4.266790944530347574e+00
