VR1,VR2,VR3,VR4,VR5,VR6
2.395104712227056343e+00,3.022179177170501774e+00,5.008562772908878635e+00,4.063542278832324328e+00,3.230546942150766654e+00,4.212035530016987828e+00
2.390330767034057668e+00,3.015876174520740971e+00,5.000002417074481897e+00,4.035869596411566285e+00,3.204782470661327043e+00,4.219015702393249967e+00
2.396018194710728189e+00,3.038701181364547477e+00,5.003935437848450185e+00,4.049985222580371413e+00,3.199438194864176577e+00,4.218054595985829103e+00
2.419102265061063850e+00,3.021075848401296948e+00,5.013431706490612427e+00,4.056221364991094092e+00,3.207745913331383480e+00,4.212432874715200448e+00
2.410543261987152519e+00,3.026695919648199062e+00,5.016945910541970477e+00,4.052455211940457325e+00,3.211932085976251017e+00,4.222699871307749930e+00
2.400971479199792480e+00,3.018919391635854321e+00,4.991405983932565071e+00,4.045624334815724588e+00,3.220120074091684437e+00,4.221477103316968460e+00
2.396327534093352973e+00,3.011592139841378746e+00,5.015263742142303194e+00,4.059423862900862545e+00,3.212301401626717290e+00,4.235291225956916428e+00
2.382402370651297563e+00,3.034037674634630033e+00,4.983550849503863844e+00,4.079449305379140966e+00,3.224135999586309254e+00,4.238854430987371913e+00
2.374104969471362292e+00,3.031342226770350035e+00,4.985439166171283354e+00,4.058432852752913433e+00,3.217062222711652097e+00,4.247679072366550734e+00
2.376501175351392714e+00,2.998717298080272986e+00,5.012154057597759227e+00,4.061623598161077986e+00,3.196926209565594146e+00,4.215954153168691043e+00
2.399033607790767242e+00,3.027130022389108444e+00,5.006848004927915596e+00,4.041866590535686754e+00,3.187503777215731304e+00,4.230512279646919005e+00
2.408094815082163720e+00,3.023048242362602611e+00,5.024005641805308287e+00,4.051055094532077128e+00,3.195475569895512180e+00,4.210629465408501027e+00
2.402072537937824048e+00,3.014030772035311223e+00,5.039903602004915051e+00,4.051080250665141769e+00,3.177209333925049783e+00,4.235389222908931828e+00
2.392512884362608450e+00,3.020468063670140868e+00,5.028999815710169408e+00,4.054647662550920018e+00,3.203885662867349104e+00,4.214983833982526740e+00
2.391977196385198123e+00,3.027267956803237681e+00,5.020363066641360561e+00,4.051735059208886547e+00,3.202186199414205792e+00,4.246800519645386629e+00
2.402227267763282992e+00,3.022931368932912921e+00,5.026907571479500625e+00,4.061344615242590272e+00,3.215930332279518744e+00,4.214494304555111981e+00
2.391965908927312423e+00,3.007975559397438658e+00,5.025613806262589911e+00,4.053318386398991890e+00,3.211648574203576079e+00,4.232886158864624271e+00
2.390612612170559537e+00,3.007459387384506577e+00,5.042142810609242076e+00,4.047867875704261209e+00,3.214146743725105893e+00,4.224339212558628098e+00
