VR1,VR2,VR3,VR4,VR5,VR6
2.388302620568228285e+00,3.028023334844907488e+00,4.986286787461083669e+00,4.020984324184662562e+00,3.205840820409150194e+00,4.217953267378494076e+00
2.421793703218067861e+00,3.020289190602531093e+00,5.002805991033290489e+00,4.037145719952063061e+00,3.206926202620318023e+00,4.221950476173430111e+00
2.433240292971356578e+00,3.019676639495373571e+00,4.989346910744390406e+00,4.050794808514218914e+00,3.200831262825976520e+00,4.218657775694186540e+00
2.403084519940155150e+00,3.017333974108646011e+00,4.994016786180667467e+00,4.053755789293240319e+00,3.211249119228459570e+00,4.236942927962422445e+00
2.400349647984711510e+00,3.015658945287389869e+00,5.006573850234985912e+00,4.056430342266585498e+00,3.228115917951667413e+00,4.241190909512096319e+00
2.413754697448772024e+00,3.042491813198527240e+00,5.019431443031179718e+00,4.030163433633718206e+00,3.188660333763245536e+00,4.251017601516055677e+00
2.400185200887561265e+00,3.055827939053262110e+00,5.055118153647836010e+00,4.036254828990830212e+00,3.233220260178829353e+00,4.215674031413016998e+00
2.413957006303673491e+00,3.083974585319395612e+00,5.015696046566010757e+00,4.034249862642316664e+00,3.213908345681610879e+00,4.208375796565091420e+00
2.421345409213762512e+00,3.051225991890626599e+00,5.018414536938703208e+00,4.057986144064924083e+00,3.235206097027529815e+00,4.241305447876158041e+00
2.408865574464382320e+00,3.018134497590018395e+00,5.038202025275030138e+00,4.070229443889623155e+00,3.195700102839663437e+00,4.209536905325601097e+00
2.400595782760261532e+00,3.047763810704187115e+00,5.022906099667316937e+00,4.056870568467942029e+00,3.210303296416547436e+00,4.225640896602089747e+00
2.414487477175755181e+00,3.035829490133371333e+00,4.999962547818946668e+00,4.024546627455441339e+00,3.198695158426925200e+00,4.216347404855169678e+00
2.417123247615480697e+00,3.027048975813425802e+00,4.980752075417830049e+00,4.024536462288367034e+00,3.197607493405954404e+00,4.237878531070840893e+00
2.433607511838552284e+00,3.011508601473011026e+00,4.999568282937208785e+00,4.036756689365472717e+00,3.230646408670501568e+00,4.231005791117539161e+00
