VR1,VR2,VR3,VR4,VR5,VR6
2.405784327236273334e+00,3.014792773536296711e+00,5.016428563776830885e+00,4.048168075796066745e+00,3.208382289067501780e+00,4.221650918200658964e+00
2.416546688892406536e+00,3.008925629827454262e+00,5.024443365763338498e+00,4.071182655773331938e+00,3.180184254512613329e+00,4.240678170876693187e+00
2.423689950406121785e+00,3.010498727496252691e+00,5.017898044263512602e+00,4.059538309348609708e+00,3.172429422557853318e+00,4.258432178289233150e+00
2.423145692593394074e+00,3.006147922395188132e+00,5.021471252507513583e+00,4.066861963816235104e+00,3.189433441870654029e+00,4.235058601371679998e+00
2.414238170934233096e+00,3.017125347336357066e+00,5.022503003775404373e+00,4.056931210922959608e+00,3.211596090416147131e+00,4.247185691540692254e+00
2.397719801942718831e+00,3.010923742709529449e+00,5.011605094833485374e+00,4.057352413130979052e+00,3.209598620029609606e+00,4.247746562373190926e+00
2.393134103437230653e+00,3.016031385429282619e+00,5.009682176968141221e+00,4.076629806195323447e+00,3.206882595959593463e+00,4.230221399452446462e+00
2.415690712812148533e+00,3.005189372226205968e+00,5.019755587939674690e+00,4.064569905628736990e+00,3.187494049623611936e+00,4.213429531899977931e+00
2.397527996671252382e+00,3.021295891319797366e+00,5.021128612889765641e+00,4.071020329552531791e+00,3.226702602580858947e+00,4.235512017056302092e+00
2.407100523636909184e+00,3.038067170616316481e+00,5.001578154655129893e+00,4.070537762935201087e+00,3.215384079603613277e+00,4.217889782383523745e+00
2.418539139061405496e+00,3.045086060882517209e+00,4.997953007079308563e+00,4.067868979884692315e+00,3.187291506633626259e+00,4.211030993979373527e+00
2.388894237703969914e+00,3.029773920683066279e+00,5.019129444699339082e+00,4.068847214627018261e+00,3.195296215851333610e+00,4.216455171434658311e+00
2.395620830798110390e+00,3.021042209699357439e+00,5.016659896018904163e+00,4.071339042641153760e+00,3.190206762414185881e+00,4.228031189395320411e+00
2.401794751787328597e+00,3.031672119983765068e+00,5.022243514362362937e+00,4.074170911474269907e+00,3.186728771730124254e+00,4.212232911036953631e+00
2.400483299886989386e+00,3.017894674943733868e+00,5.011698382882072700e+00,4.062067074201785033e+00,3.214885664858773584e+00,4.222577781355446369e+00
2.420982084146130475e+00,3.038037939826075284e+00,5.000330147962869454e+00,4.043873353992303521e+00,3.213250131770875484e+00,4.230681802747461973e+00
