VR1,VR2,VR3,VR4,VR5,VR6
2.404164470477032634e+00,3.026478633219094494e+00,5.002221441931177459e+00,4.050377913522250850e+00,3.203229284250838305e+00,4.226637496404175742e+00
2.393842062043211705e+00,3.016020930746509787e+00,4.994174836548575414e+00,4.069049459643596656e+00,3.190818707114456476e+00,4.233043714647712896e+00
2.397504170626895359e+00,3.006180908094633342e+00,4.993843850237739801e+00,4.088587606482469106e+00,3.206219008424886940e+00,4.254168986172674138e+00
2.376022366791872731e+00,3.031941607242137238e+00,5.008100386656850311e+00,4.063571856229072132e+00,3.212602499309711312e+00,4.229728379907141012e+00
2.411824702109131469e+00,3.010080699136178151e+00,5.031491904982758001e+00,4.057773937834088684e+00,3.232085779990325758e+00,4.222286550961380058e+00
2.385862781414537004e+00,3.008228108914895671e+00,4.988490484192314334e+00,4.038437046918356366e+00,3.209846048414793263e+00,4.225813499467893308e+00
2.398323121191327623e+00,3.011389625542881365e+00,5.014356237537060501e+00,4.048728463463887373e+00,3.220349605199044341e+00,4.252032651976615618e+00
2.377905362047877613e+00,2.998361048929261141e+00,5.012094633617700801e+00,4.058518393699678484e+00,3.206531759708941109e+00,4.210860395231128983e+00
2.397265472515706097e+00,3.013645075991053357e+00,5.023537053144633724e+00,4.063850351551267615e+00,3.217573434819333666e+00,4.222767021747645622e+00
2.415399257463469063e+00,3.028111449376299280e+00,5.004770426429599794e+00,4.059642296081237056e+00,3.206922970484478608e+00,4.219720568341469580e+00
2.403015906573518823e+00,3.011618830169153327e+00,4.994443383844163975e+00,4.076942853110940845e+00,3.203258747217024194e+00,4.209556238610970169e+00
2.396234441692701722e+00,3.030003312881758060e+00,5.007807642290778460e+00,4.077381366517981220e+00,3.228732141761753827e+00,4.232289624420958241e+00
2.397433310785941796e+00,3.023659550698020393e+00,5.011581705471474635e+00,4.055734952622071177e+00,3.218878965430943762e+00,4.211107849756805521e+00
2.408912268375187793e+00,3.039957048739077905e+00,5.020119434195610353e+00,4.036109958883050908e+00,3.218495661102651173e+00,4.216734695433213886e+00
