VR1,VR2,VR3,VR4,VR5,VR6
2.408360403034261132e+00,3.006688260954970104e+00,5.013871873424863068e+00,4.046510952829946106e+00,3.207884047676096806e+00,4.243012785933396813e+00
2.412674178604310882e+00,3.004014509334263394e+00,5.028697335951362923e+00,4.066912722467107777e+00,3.243430644921038830e+00,4.255782619532818778e+00
2.401560157025199427e+00,3.006615137713381625e+00,5.032233849847558282e+00,4.045843818496692279e+00,3.219951382116310601e+00,4.217392435344820889e+00
2.391446394568665923e+00,3.010953382872096462e+00,5.039030437059174083e+00,4.074518497775946102e+00,3.226515195400306180e+00,4.234188187878411114e+00
2.410608131536626786e+00,2.999530544779734242e+00,4.996216481497243400e+00,4.036471819993381338e+00,3.228298525075314007e+00,4.203332963064291938e+00
2.414217248682019257e+00,3.009566593354967345e+00,5.018126103252694037e+00,4.077641245327204622e+00,3.215704322532671355e+00,4.242036461481148990e+00
2.396290058897613040e+00,3.005102645752240065e+00,4.972773872823402108e+00,4.034452590594781007e+00,3.207878376703501289e+00,4.217096883232395399e+00
2.419627870453592511e+00,3.004001380163960899e+00,4.999071634038711132e+00,4.058876653950996172e+00,3.226474240959353423e+00,4.228918884520735944e+00
2.399058326666229313e+00,2.997993100247983822e+00,5.001308359038952212e+00,4.029762829189277973e+00,3.189476458986991947e+00,4.211508901703413521e+00
2.411459016566055880e+00,3.005097776203342619e+00,5.012119564190662402e+00,4.059929760333799820e+00,3.215618103821234808e+00,4.253289477431548171e+00
2.430804626932809853e+00,3.014966665935038925e+00,4.985198127198212426e+00,4.044233259871293562e+00,3.223290541923620189e+00,4.236089582540072840e+00
2.420830519932231528e+00,3.032846288486373609e+00,4.981683497181556675e+00,4.041933936265809102e+00,3.209410376066478054e+00,4.223353971198377188e+00
2.399275014066253320e+00,3.033468373634574888e+00,4.978507163510077049e+00,4.043871187314489468e+00,3.218013928163670823e+00,4.205074856720479204e+00
2.408651057096246717e+00,3.026036038153219643e+00,4.994480943899522352e+00,4.043048400219284133e+00,3.203123504312753056e+00,4.235086347877241586e+00
2.392441994984650933e+00,3.023127039261577664e+00,4.990270588887324443e+00,4.033923922263031869e+00,3.201012975308750619e+00,4.219259643694335260e+00
2.414414575820338804e+00,3.028782244883279073e+00,4.994135645401222234e+00,4.046819491532085422e+00,3.213664779915487824e+00,4.235458763964497386e+00
2.411617993104643087e+00,3.029081120029530450e+00,5.007381978895963925e+00,4.071079814584356527e+00,3.210888403360345311e+00,4.221564083959984615e+00
2.416003556114798556e+00,3.028100062319355690e+00,5.008886081253681510e+00,4.063543820303990195e+00,3.213810638057348790e+00,4.232800409418468135e+00
2.408765690445735963e+00,3.025640632310338862e+00,4.996259692508754569e+00,4.036427865252101732e+00,3.223295381141531468e+00,4.209023465407079279e+00
2.398380885179463018e+00,3.015687548502643534e+00,5.008033963719562998e+00,4.052838277365387043e+00,3.214520492736254731e+00,4.227953502091118310e+00
2.403589958590019116e+00,3.011795078954184746e+00,4.989167750709889049e+00,4.065924785627080595e+00,3.217270529168432258e+00,4.226206507291622394e+00
2.397424559080865603e+00,3.029038787234653807e+00,5.006353958166267937e+00,4.066177834315527484e+00,3.237943806368815292e+00,4.236063351602662230e+00
2.383199067229388124e+00,3.006739520105394359e+00,4.995862703968618312e+00,4.062709770694425515e+00,3.186928729235618540e+00,4.234798338432439024e+00
2.377014417264091239e+00,3.027652800092593743e+00,5.012091945755114963e+00,4.060539256925491003e+00,3.213343863481200824e+00,4.229972099795527463e+00
2.370783035060856303e+00,3.027621592369547532e+00,5.014442991153288176e+00,4.042741228131923492e+00,3.215716958421068306e+00,4.247493975142514699e+00
2.378562935889243501e+00,3.025246061718156465e+00,5.008178029736535919e+00,4.055542758678697624e+00,3.209663321020371995e+00,4.239129191571961108e+00
2.406590931228640873e+00,3.010661947769767366e+00,4.997873454468485299e+00,4.042608791398440538e+00,3.205118617825963856e+00,4.213734613466866286e+00
2.410656713971006226e+00,3.021531246048506425e+00,4.972282495873559860e+00,4.056793495774875247e+00,3.233757295332507997e+00,4.200143922040201261e+00
2.400677473246373594e+00,3.014323298688179609e+00,4.992828398039901749e+00,4.057356284951088909e+00,3.206158456232088838e+00,4.236590094099191184e+00
2.379977605755593917e+00,3.014689549621814457e+00,5.000974298244533323e+00,4.064238039573351280e+00,3.211754276269720432e+00,4.224896274030901289e+00
2.374616822356409696e+00,3.025133403039472757e+00,5.009849723187687509e+00,4.061820902351206186e+00,3.198362335429630665e+00,4.243908521600622485e+00
2.376832547431383169e+00,3.000161914149734876e+00,5.003575610961729758e+00,4.025214623399851810e+00,3.197376026606560284e+00,4.234100778558465450e+00
2.395883782688024155e+00,2.994338249570854593e+00,5.027153319850968138e+00,4.070467018169863671e+00,3.226807213619002468e+00,4.241184748736179344e+00
2.413977599907857208e+00,3.003953846628502067e+00,5.009202606421305326e+00,4.042299190408724208e+00,3.201079843087961674e+00,4.203808984260814618e+00
2.433355308659779226e+00,3.036135842107508420e+00,5.012097379491475380e+00,4.043770589611734856e+00,3.216060982050060968e+00,4.252161112341116933e+00
2.395950947483336257e+00,3.030784699664101911e+00,5.013734999834201567e+00,4.061957198799429847e+00,3.215852500744825093e+00,4.224807361250132232e+00
2.387901607643231561e+00,3.024472460045388278e+00,5.002682931507362873e+00,4.065810643810802816e+00,3.195899788321125090e+00,4.231029490180807429e+00
2.385006161777317057e+00,3.014143652489771785e+00,5.016957805641953705e+00,4.059112553887486818e+00,3.197675531585855158e+00,4.206116799235208426e+00
2.388040983946767781e+00,3.021895023709114447e+00,5.015459681163592975e+00,4.059674355811964119e+00,3.219993516228389474e+00,4.223399603066359198e+00
2.392044368531403453e+00,2.994299683672611234e+00,5.037935295672848035e+00,4.043120352347445490e+00,3.226708604477404485e+00,4.229592689244644710e+00
2.400748495801661164e+00,3.004128852815028949e+00,5.037176349045831003e+00,4.033042678429386463e+00,3.226407786727470750e+00,4.204971828323165184e+00
2.430577662889902957e+00,3.027017782601796103e+00,5.000724192392808298e+00,4.059921992629594634e+00,3.205970758785583019e+00,4.232285621459813463e+00
2.414963988250602434e+00,3.044177670735275232e+00,5.020390197098335783e+00,4.059667249183013915e+00,3.194119602153852711e+00,4.245360487322288989e+00
2.400709122822398900e+00,3.014116202808863498e+00,5.023663517920877730e+00,4.029376246614418733e+00,3.193495996874629483e+00,4.239910490425239153e+00
