VR1,VR2,VR3,VR4,VR5,VR6
2.380874103914970785e+00,3.004795050914796040e+00,5.044199578094575642e+00,4.060539315059430443e+00,3.197544437512069848e+00,4.240467397816900963e+00
2.405152437252203956e+00,3.028725633809543183e+00,5.004545989290714481e+00,4.092273271031726445e+00,3.206279725688407467e+00,4.234318850996783290e+00
2.404810697022476518e+00,2.994845548648398470e+00,4.999090746990990652e+00,4.050700673216084624e+00,3.217160487254986379e+00,4.222106855618127597e+00
2.409404740364361253e+00,3.031958872518127901e+00,5.022933143415726498e+00,4.069104640283772056e+00,3.205732879708342420e+00,4.230222569231109730e+00
2.395903608370248961e+00,3.002553785030219302e+00,5.027461517986546724e+00,4.075013355243372715e+00,3.219227624191916881e+00,4.218336836170997195e+00
2.405212389387862970e+00,3.012461733029048183e+00,4.999731997439566200e+00,4.079605732876504298e+00,3.238362765084116024e+00,4.222978051463995186e+00
2.402199711352870359e+00,3.024321846398909663e+00,5.022402174352712301e+00,4.044623880545707983e+00,3.203804502099463214e+00,4.212982613212523653e+00
2.399126899198269491e+00,3.037009879994300388e+00,5.035495110239006422e+00,4.058360764557804146e+00,3.180013956996894375e+00,4.212278036838029927e+00
2.386357364006638004e+00,3.016179770972128971e+00,5.021775946990317152e+00,4.065865903348082178e+00,3.208728552422579039e+00,4.237679963050442922e+00
2.390409976363553124e+00,2.998409055560664171e+00,5.005968409515515916e+00,4.048336540057968946e+00,3.194028003198368992e+00,4.220337772700571755e+00
2.402738871335242887e+00,3.055357301039635765e+00,5.010547058075712101e+00,4.038587100240026651e+00,3.180316503269744910e+00,4.182036715177428476e+00
2.394897884389054710e+00,2.997786462858393897e+00,5.017293526883229049e+00,4.027886114163775844e+00,3.207095228413489707e+00,4.231258440904055007e+00
2.400767324019074778e+00,3.034917516635448287e+00,5.011592343807346417e+00,4.059878933817798519e+00,3.198609558234592143e+00,4.235206625922086410e+00
2.387430357319443974e+00,3.015492721964760037e+00,5.019372325247472233e+00,4.037756187850940037e+00,3.220456558923586510e+00,4.216693676374689836e+00
2.408061991350615827e+00,3.020049135573157351e+00,5.047043570513285005e+00,4.038371493776750754e+00,3.205018786827182442e+00,4.245210272755334913e+00
2.405037416262183925e+00,3.016523824898573736e+00,5.015495336473167143e+00,4.030490351602233901e+00,3.217865595617622088e+00,4.265750056463131656e+00
2.428359860888732236e+00,3.046699379269059094e+00,5.017192057088529111e+00,4.046376036162509848e+00,3.200560425426133282e+00,4.237973938759776793e+00
2.397630752677556210e+00,3.019415743161868892e+00,5.020430013398978986e+00,4.079752553218006561e+00,3.227728397102313185e+00,4.229993569244967055e+00
