VR1,VR2,VR3,VR4,VR5,VR6
2.386717958533835393e+00,3.003926464464094170e+00,5.015314376498541726e+00,4.040030326211109468e+00,3.209355706560938604e+00,4.223121971923479379e+00
2.396965544482418053e+00,3.005799202960353078e+00,5.015654329561741065e+00,4.050839031678103552e+00,3.211526489061344858e+00,4.204935929624731727e+00
2.416468896982225001e+00,3.027285680788953215e+00,5.011419410715924450e+00,4.019428847806049809e+00,3.216632634150021541e+00,4.219907862832589451e+00
2.397795818251136968e+00,3.005839730385195363e+00,5.021463758912735109e+00,4.038550400607166857e+00,3.205182827610142837e+00,4.220248202039729613e+00
2.422250875816615689e+00,3.015635447405515368e+00,4.990666728434675292e+00,4.041582837606469525e+00,3.211390950916890308e+00,4.236195589030009145e+00
2.395615099602541598e+00,3.008046178850837027e+00,5.014641644231683237e+00,4.026367118293099345e+00,3.210680421486717506e+00,4.225743340215452726e+00
2.393823344007411702e+00,3.023047491276015020e+00,5.003882943616706491e+00,4.029406565965848230e+00,3.227739217445553255e+00,4.220787080656615231e+00
2.404979209466347356e+00,3.017512699363319673e+00,4.992582560660694391e+00,4.029636650799961473e+00,3.206181014217647007e+00,4.234926453369148192e+00
2.420646282797660476e+00,3.027236435375384449e+00,5.000627385755629817e+00,4.058253324701266429e+00,3.194487077925122875e+00,4.222695956432882980e+00
2.407477582629847568e+00,3.034649760029313637e+00,4.995566312995872060e+00,4.065069942371419387e+00,3.217914252780641693e+00,4.249592723526518512e+00
2.408521786062594927e+00,3.021171566481700932e+00,5.011937520606309704e+00,4.079050814903689925e+00,3.213412717040057931e+00,4.248887586620798906e+00
2.413619422075683918e+00,3.022473307644703233e+00,4.983581051922973515e+00,4.063614723390829298e+00,3.194345285138410873e+00,4.258442532738385466e+00
2.390407372075187276e+00,3.017937381266360131e+00,5.025979339956895942e+00,4.076015708831825179e+00,3.228952498561675544e+00,4.230720248724195720e+00
2.396720265754458179e+00,2.981674275264807772e+00,5.009027757240865242e+00,4.072274682678920676e+00,3.225779141422125296e+00,4.225221605556158444e+00
2.367256049489835146e+00,3.011127379565946782e+00,5.011436878368654035e+00,4.060839092156224517e+00,3.221178796009267487e+00,4.222913812046293458e+00
2.371232621801282914e+00,3.001228194268433569e+00,5.028773182804274100e+00,4.052414077576698581e+00,3.210717981171959945e+00,4.194069836071634860e+00
2.396033051495184640e+00,3.013057291227939416e+00,5.020595561946689322e+00,4.050399760008456695e+00,3.216511439941765360e+00,4.196501227733083539e+00
2.422992922174840302e+00,3.034674739374835450e+00,5.010148289258236964e+00,4.028290431864304466e+00,3.200853460085168134e+00,4.198994928391295289e+00
2.420425247909551381e+00,3.045141177606310201e+00,5.010900999026297598e+00,4.027812551857997470e+00,3.198202152541771870e+00,4.195263465419655446e+00
2.416643186945319766e+00,3.049529564540862658e+00,5.027381004994962765e+00,4.047194492916515784e+00,3.207177338453254034e+00,4.190225459861583346e+00
2.413744412643883841e+00,3.070469208775367775e+00,5.010908263792786421e+00,4.053593549642023675e+00,3.166362526830792223e+00,4.226001254495015402e+00
2.439369896019248252e+00,3.018068259446923474e+00,5.024030903631856226e+00,4.102177461475625009e+00,3.189960569825258219e+00,4.231086832378505136e+00
2.412283879803089448e+00,3.016800576472328910e+00,5.016547285134937084e+00,4.090036567868947870e+00,3.214570301538115960e+00,4.239454441759701098e+00
2.405884226628277833e+00,3.005486133643645807e+00,5.010451915315130123e+00,4.072910327289242183e+00,3.202694414465058426e+00,4.240860133093799611e+00
2.407646421441975715e+00,3.022890958400126227e+00,5.012253192887413000e+00,4.063094330512035945e+00,3.202159233246958614e+00,4.234674606662956364e+00
2.404302164046113077e+00,3.009874699627651751e+00,5.018377723230318388e+00,4.067169310524858972e+00,3.218718426116976339e+00,4.225399846246771673e+00
2.431877065280373618e+00,3.028634710581270095e+00,5.011685009759082376e+00,4.043422807568090249e+00,3.187981129090488253e+00,4.212181613725392459e+00
2.412589539790863657e+00,3.038029965595746340e+00,5.007592611473639543e+00,4.049950640705357152e+00,3.187501960602605156e+00,4.237863167910878026e+00
2.414454745372828004e+00,3.064408868141913711e+00,5.004070179405581520e+00,4.061222205498094873e+00,3.187268155304250783e+00,4.261410169196806486e+00
2.408557788560364621e+00,3.022790147322687027e+00,5.028420911105954794e+00,4.096782455636149400e+00,3.218542399189622039e+00,4.245864946760252501e+00
2.370489351652762089e+00,3.002963307962488226e+00,5.017716576531716655e+00,4.094284065359037328e+00,3.222006787303907771e+00,4.231751754289239109e+00
2.368917860779681916e+00,3.001938093846391986e+00,5.011401279931702923e+00,4.083888468523349857e+00,3.214994393768186853e+00,4.245421140364696200e+00
2.370551175193187809e+00,2.992212587981939009e+00,5.015240802814378007e+00,4.063535979337674853e+00,3.231451515814128150e+00,4.227639006172598357e+00
2.379584925447699728e+00,3.000893867732445486e+00,4.998874600713346439e+00,4.027125519281273824e+00,3.214151000462380559e+00,4.248403365537407161e+00
2.383317983106986393e+00,3.029789721918759948e+00,5.004068222707185321e+00,4.016617430632492436e+00,3.192993581017603777e+00,4.231259494375905206e+00
2.391372472441318120e+00,3.028599712335777738e+00,4.984851924557645475e+00,4.056003783517607708e+00,3.207589994957515955e+00,4.221838096428456311e+00
2.408532721320534531e+00,3.034549656167552012e+00,4.999662011785105165e+00,4.051071075168889202e+00,3.205018023689109707e+00,4.244862407550357375e+00
2.400010349025464063e+00,3.016128116828451500e+00,5.009776803722468586e+00,4.084516658301811098e+00,3.228198361049410714e+00,4.233196122302376629e+00
2.417867550774976504e+00,3.013300546914033262e+00,5.009551887274310999e+00,4.058923628539335304e+00,3.228978793448456397e+00,4.250846433399661173e+00
2.392512392330043980e+00,3.003514180203308293e+00,4.989984161080244007e+00,4.042686470854169656e+00,3.224603192347700098e+00,4.250904712103197092e+00
2.399455357430968494e+00,3.005786162249353577e+00,5.000937489042400763e+00,4.057356445212519702e+00,3.208731514039713240e+00,4.229078627174650329e+00
2.421106965229932850e+00,3.040064924677194469e+00,4.991738990482393667e+00,4.065073592529575564e+00,3.198312781284310180e+00,4.234681859817916560e+00
2.426847045818757653e+00,3.035051988723063587e+00,5.015384896122738745e+00,4.055899572718028701e+00,3.196936511271257331e+00,4.223404136401160081e+00
2.427773092324922111e+00,3.010927474365494572e+00,4.998832383756374398e+00,4.066720674689188186e+00,3.226374634709149536e+00,4.223311288378572392e+00
2.401380357035881818e+00,3.005583337565156388e+00,5.004227743330295297e+00,4.051592031831396490e+00,3.219131330896189080e+00,4.234019871624522757e+00
2.385757800026102160e+00,3.038582735610035446e+00,5.017904287024927079e+00,4.033882684286036913e+00,3.188257482505961526e+00,4.221116295553816400e+00
2.395078920483561635e+00,2.998014423365105596e+00,5.006860063485947698e+00,4.068491663651649937e+00,3.236504123167005531e+00,4.228789117690485710e+00
2.385327664825557470e+00,3.021191002158553296e+00,5.012232168345926553e+00,4.038074101601763388e+00,3.225318791934438600e+00,4.230198607493038665e+00
2.384034357704726936e+00,3.016082234197787759e+00,5.014061981954220926e+00,4.064107789463038856e+00,3.199180668280843243e+00,4.230667366760041403e+00
2.394548326550480333e+00,3.022089792251730245e+00,4.983893593261540467e+00,4.063946917737820463e+00,3.195842253735653671e+00,4.252366282030649813e+00
2.392640369474753115e+00,3.021087467322195685e+00,4.998497054691690700e+00,4.070695319656244315e+00,3.208078294275383158e+00,4.254209180364422416e+00
2.373845782047688147e+00,3.030677728435915874e+00,4.998578251739060896e+00,4.058121686582255805e+00,3.205644271384736399e+00,4.239687566877575975e+00
2.389168523667058786e+00,3.047115003822919554e+00,5.005369424559544811e+00,4.047519971987329157e+00,3.193178621756058710e+00,4.243905967897907416e+00
2.387490902495618350e+00,3.044101306889593683e+00,4.985739458804765434e+00,4.049405968454959037e+00,3.190991040614826524e+00,4.249844930920161801e+00
2.405626484702359846e+00,3.033220850343268715e+00,5.008725616273143721e+00,4.073006265491583733e+00,3.200750102287936549e+00,4.238897123194569794e+00
