VR1,VR2,VR3,VR4,VR5,VR6
2.416654753958884072e+00,3.016465576308136054e+00,5.040564227691634258e+00,4.051036019031680979e+00,3.218830294676089832e+00,4.248896990426973552e+00
2.391105869537975437e+00,3.002564403846715635e+00,5.024955838085692683e+00,4.030955218413041941e+00,3.206848780393403153e+00,4.231377220061173894e+00
2.396673589736459054e+00,3.005697586713491631e+00,5.031420289388561784e+00,4.029542464575219363e+00,3.216631878640253017e+00,4.214606417776806779e+00
2.390053831633157433e+00,3.010199481125900522e+00,4.996749863309365658e+00,4.052489144203526905e+00,3.207336933142157065e+00,4.216038374986813331e+00
2.391276937165808025e+00,2.994927242220550845e+00,5.003187007387206897e+00,4.035185629971898003e+00,3.211515762498938553e+00,4.195196083344166382e+00
2.385814999015608340e+00,3.018462480888542299e+00,5.007390408495836276e+00,4.001989952980416376e+00,3.211449604556779303e+00,4.205574189018067344e+00
2.417064183553870205e+00,3.031089734549709203e+00,5.029269034655349024e+00,4.008858588651731836e+00,3.200730559219119975e+00,4.220049726175477467e+00
2.412527573266546543e+00,3.026368375545324785e+00,5.012975563584120664e+00,4.020693371451271148e+00,3.219646466557197773e+00,4.206501222352255098e+00
2.386607419158030652e+00,3.018547828689017720e+00,5.024741909511361015e+00,4.025832768740153611e+00,3.239916646656996857e+00,4.192411595791525336e+00
2.400096805502229813e+00,3.001494026600414866e+00,5.017874891524254366e+00,4.037364625783988359e+00,3.204419562052376325e+00,4.210944986433487358e+00
2.400864805966588023e+00,3.019313605093364661e+00,4.983184878682707541e+00,4.051527426651537311e+00,3.201675289213685716e+00,4.233063340370683214e+00
2.413141569255977892e+00,3.027717295793456831e+00,5.004253726357813292e+00,4.051067337270041868e+00,3.181490805109320696e+00,4.214939202094399207e+00
2.416557378715634918e+00,3.041794772809359504e+00,4.982744884087507486e+00,4.059861614173124522e+00,3.180359706704271261e+00,4.230227672642715930e+00
2.402521316611186730e+00,3.051865213641189456e+00,4.994430857655736133e+00,4.077244949484288838e+00,3.210774349548070283e+00,4.242433320946807029e+00
2.399723444066941713e+00,3.023853573615616686e+00,5.011916334589711752e+00,4.072877882725571830e+00,3.221279290066935364e+00,4.226907339950209952e+00
2.410133027569674624e+00,3.033762387237456615e+00,4.998430727744829660e+00,4.067582795375958682e+00,3.229397705520415496e+00,4.226344252585183092e+00
2.419867570262395073e+00,3.038116841298704962e+00,5.006201260145496157e+00,4.061484356015504282e+00,3.195596326726005465e+00,4.230776772930296303e+00
2.408894126319054863e+00,3.028419753668604830e+00,4.985419711707235635e+00,4.080119920362414554e+00,3.204603958945669184e+00,4.228544313586857228e+00
2.425149584404823866e+00,3.013759508177900948e+00,5.013688210383865140e+00,4.074893386005752127e+00,3.205040436078648636e+00,4.229084559860499581e+00
2.403161180146877296e+00,3.021169276559687145e+00,5.015718322695548181e+00,4.055266625422104809e+00,3.207941050400695993e+00,4.210158033485225992e+00
2.395451296367607341e+00,3.019983274559709052e+00,4.998444771321218560e+00,4.058976869498644113e+00,3.201539074955389363e+00,4.252440054496505084e+00
2.407252876968719146e+00,3.011268345203443442e+00,5.006144435754059430e+00,4.065426557494443038e+00,3.201466667560808776e+00,4.233084877692468773e+00
2.393908461025589851e+00,3.007528581231472486e+00,5.016032089206494682e+00,4.062064870480769585e+00,3.213145464156541120e+00,4.239617141396661459e+00
2.382579464028066418e+00,3.021654545659074209e+00,4.993276066861177753e+00,4.039003294869971228e+00,3.202479336500145823e+00,4.235264216848796615e+00
2.380867304123167827e+00,3.019516779566694620e+00,5.017690430851978078e+00,4.032164196314648841e+00,3.205516824416165811e+00,4.238627914927496576e+00
2.404932145171908786e+00,3.020893570031280451e+00,5.024788814947689808e+00,4.074109219225177547e+00,3.216140662154367114e+00,4.226882194765517298e+00
2.396972209522666653e+00,3.030729153376692686e+00,5.011634388663789075e+00,4.067095610152827945e+00,3.202292112522129752e+00,4.245656017737471366e+00
2.404025653990117029e+00,3.038281067285210746e+00,5.004477866476328529e+00,4.067519080616842864e+00,3.201401504342425319e+00,4.258859069912608319e+00
2.428232925319740776e+00,3.039896108622940574e+00,5.020518098794449990e+00,4.050364123883774425e+00,3.187315212133858378e+00,4.239446169198142655e+00
2.396248584585650043e+00,3.032708383278962749e+00,4.976436560060050418e+00,4.060937038607590033e+00,3.204746934104241607e+00,4.225118835172443355e+00
2.421965740479144813e+00,3.036912555540238756e+00,4.988829862253507663e+00,4.056952624139880115e+00,3.211673970876555373e+00,4.215675362946959659e+00
2.427134382342765129e+00,3.035845226094667559e+00,5.015796903012511798e+00,4.080763247097499047e+00,3.200658084369006229e+00,4.229501360334633198e+00
2.420968791638386630e+00,3.021534656694599086e+00,5.001812931762032122e+00,4.055112402671860572e+00,3.206514756958796397e+00,4.231705583913335289e+00
2.394258821023385497e+00,3.035016997382602444e+00,5.010204238459398773e+00,4.050420873902286445e+00,3.218251440936281238e+00,4.250323016039810220e+00
2.387933523191241303e+00,3.040244802561785864e+00,5.034975557462918694e+00,4.042952843865670332e+00,3.224902168365423982e+00,4.228381616496402096e+00
2.383113901000092127e+00,3.018913020186891227e+00,4.995740570783168799e+00,4.061379066530207638e+00,3.224470910499126930e+00,4.237665902465995060e+00
2.412332723544155400e+00,2.998431823817385045e+00,4.998480389574498695e+00,4.067866474068595473e+00,3.215154834508622272e+00,4.230722406702748017e+00
2.380493713380284593e+00,3.007732045240655960e+00,4.994365292662209299e+00,4.052320461249520278e+00,3.208309607194773871e+00,4.220623854900892091e+00
2.391269625718857927e+00,3.011387739341934822e+00,5.035989233365878448e+00,4.037990877551187907e+00,3.195596225327573148e+00,4.200653885245023034e+00
