VR1,VR2,VR3,VR4,VR5,VR6
2.380933074549462347e+00,3.015762924502633613e+00,5.002131426415447280e+00,4.062365763798085005e+00,3.216356529138605591e+00,4.247772978102895003e+00
2.368527834474303262e+00,3.021149237856954439e+00,5.027546676616094778e+00,4.046514536439552501e+00,3.217615507244037776e+00,4.240805404186295924e+00
2.388426108475103060e+00,3.032352511892782321e+00,5.028829558106251874e+00,4.038478705363613308e+00,3.226725048726827083e+00,4.234310889080444618e+00
2.424211191469876514e+00,3.032458783277575787e+00,4.973700722010010011e+00,4.060704026235983477e+00,3.226956864453501606e+00,4.220205438813261267e+00
2.399250058212965886e+00,3.025325076012130854e+00,4.966972801113206160e+00,4.054712599090489533e+00,3.223002289507051366e+00,4.205473403932786347e+00
2.398085980575843212e+00,3.000160958359042507e+00,5.001510830909221994e+00,4.041223881398259721e+00,3.213075196007652234e+00,4.228291896592447863e+00
2.407374007386553050e+00,3.030460758707421043e+00,5.004830322435365630e+00,4.055076161614085350e+00,3.244727247097853873e+00,4.221222978363664780e+00
2.423113799545693503e+00,3.030357089218600031e+00,4.986691673868627994e+00,4.055668619549646081e+00,3.234317517598796154e+00,4.221268306936275749e+00
2.417503824208225183e+00,3.032787189585380627e+00,5.001650723731727588e+00,4.045388513857439250e+00,3.195976397582103168e+00,4.247378906921197128e+00
2.402319876347497551e+00,3.024353962182960487e+00,5.031633741462537834e+00,4.041415438556458462e+00,3.210571110476256873e+00,4.235108847184894110e+00
2.421940089850421529e+00,3.024144518937249337e+00,5.015100065639106930e+00,4.043647476906426341e+00,3.218709275377392487e+00,4.244871378825173736e+00
2.422413393169645435e+00,3.036984930700063590e+00,5.021489455155958126e+00,4.071226824897751229e+00,3.205394422977945634e+00,4.248479527045844861e+00
2.388822136017267006e+00,3.000908549211197762e+00,4.993709643791850006e+00,4.038409714887811752e+00,3.212879630390298225e+00,4.247816126862611341e+00
2.388246114658391761e+00,3.016447447323126418e+00,5.008977420552629845e+00,4.025477743962010635e+00,3.213796815333288759e+00,4.253597291747658993e+00
2.396041409235833974e+00,3.013170147902757279e+00,5.019412778848622914e+00,4.051245828142329586e+00,3.233357390291892397e+00,4.243087997706494363e+00
2.404336034759494201e+00,3.015615305977397131e+00,4.992174265634142571e+00,4.044793878287713973e+00,3.202334946348433409e+00,4.225440792191463402e+00
2.402966221774160083e+00,3.011857383659469090e+00,5.019515733628291621e+00,4.029133966813326140e+00,3.206328395051928570e+00,4.241066755248309228e+00
2.410739106618525085e+00,3.043398661142813655e+00,5.027901265286235599e+00,4.069514560217626808e+00,3.206254465095116579e+00,4.241026277608364481e+00
2.408716194932863708e+00,3.013720618319815525e+00,4.994601486740736007e+00,4.055473993735676075e+00,3.200829086677529745e+00,4.228703266630622792e+00
2.399920885432728301e+00,2.999630325110474782e+00,4.994726852897653835e+00,4.058478422485940484e+00,3.196367033349157172e+00,4.228938040316355007e+00
2.419460365165452487e+00,3.008035816503610071e+00,5.016238219837578782e+00,4.054125651213573711e+00,3.193021957202785810e+00,4.253798421748072656e+00
2.410314468682296152e+00,3.028184890510583926e+00,5.028596721168645978e+00,4.061223436728561786e+00,3.192231664796966406e+00,4.253007520391204999e+00
2.407883663630991045e+00,3.002385947332324001e+00,5.035146838908041822e+00,4.041520792551948738e+00,3.189383047340934141e+00,4.252961834309431310e+00
2.386617369834414415e+00,3.041312530565733141e+00,5.026154901875540482e+00,4.047124030300462749e+00,3.187017172814756272e+00,4.252689050443740904e+00
2.416059389233839116e+00,3.012475677358274595e+00,5.053299133518071251e+00,4.044905246111139441e+00,3.205214687953489072e+00,4.257839242965994586e+00
2.378159646832941565e+00,3.015744896985588230e+00,5.013368580858177381e+00,4.083158793027438449e+00,3.236064247821629269e+00,4.263295048640444840e+00
2.378742372238196623e+00,3.010455976924506505e+00,5.030211074471694133e+00,4.023896740240256342e+00,3.181221557573489456e+00,4.266916427855873550e+00
2.379810976855463167e+00,3.012991039308218877e+00,5.041889094513515523e+00,4.028203232529669719e+00,3.222821527641353878e+00,4.243876620217341689e+00
2.366845468440218703e+00,3.014639950308386940e+00,5.010842388749226828e+00,4.054216864876418747e+00,3.226215670354886100e+00,4.237632282873667222e+00
2.389814771697492901e+00,3.025203022119589580e+00,5.015474058465447804e+00,4.039022690771516544e+00,3.213611726842672045e+00,4.246590325217975526e+00
2.376513323831071833e+00,3.027207021900606865e+00,5.022252355318626904e+00,4.049124290323192099e+00,3.232236451187266546e+00,4.235241516159423014e+00
2.374479457716617947e+00,3.039882007924279428e+00,5.001343098710484547e+00,4.060306649111260491e+00,3.233511512695193879e+00,4.221718057399661994e+00
2.380752634762380193e+00,3.028254857523164922e+00,5.028315473259565849e+00,4.034983116583871876e+00,3.206236781233535726e+00,4.226351927168125577e+00
2.400163073439064654e+00,3.016560794227396869e+00,4.999513486641767201e+00,4.055706258655370711e+00,3.234086441143175783e+00,4.210115796307576375e+00
2.400998339361418044e+00,3.015602150988711649e+00,4.996750826203249396e+00,4.042572996775322558e+00,3.219149819275758162e+00,4.198509341813273288e+00
2.379993323569816077e+00,3.008807848847958155e+00,4.984705830326841003e+00,4.053299788903353296e+00,3.220666682286288829e+00,4.208488820426404153e+00
2.387610520290657679e+00,3.030264553484393275e+00,4.996554894841869654e+00,4.051548531763191185e+00,3.214660107053604499e+00,4.213041291318241122e+00
2.399915340257905427e+00,3.038939896086875425e+00,5.003824005890526117e+00,4.063624575864441368e+00,3.200065178315548930e+00,4.227313975475881058e+00
2.411958834551923392e+00,3.017304770941651171e+00,5.013870332145342168e+00,4.064545389376479356e+00,3.171124789733897664e+00,4.230222178206935801e+00
2.387540371174947218e+00,3.024953245504874655e+00,4.993460613423883032e+00,4.067535549102513137e+00,3.210000492732693722e+00,4.226124654799531477e+00
2.370830250326444677e+00,3.022597784145657496e+00,5.020229591135902503e+00,4.067653802579981104e+00,3.217416187245323300e+00,4.227893490111044983e+00
2.396274962569648892e+00,2.997667566135666206e+00,5.045379197510760250e+00,4.027860262677083192e+00,3.206917543119040204e+00,4.233776496889158025e+00
2.407733651967661537e+00,3.004504844003927477e+00,5.000772880275210497e+00,4.038395598634219930e+00,3.217871129830362609e+00,4.244439919306535636e+00
2.405630553256055126e+00,3.015105762080427354e+00,5.012701513425347422e+00,4.046601816721229206e+00,3.234928546683215167e+00,4.228479278799879282e+00
2.403519509166226253e+00,3.029394187988065479e+00,5.008152559106203050e+00,4.042874830709375367e+00,3.229349618346904371e+00,4.222123481414699953e+00
2.395803235742143933e+00,3.022056609876556443e+00,5.013894013634683233e+00,4.033577359368883286e+00,3.220944877317270638e+00,4.211515468662603290e+00
2.397245450229956720e+00,3.006244356746464064e+00,5.014253452333721661e+00,4.037919792167455668e+00,3.227346321505976778e+00,4.205386340799498690e+00
2.390754076523432747e+00,3.011846249294503508e+00,4.981407437807568783e+00,4.032964647873783726e+00,3.206784306205724189e+00,4.221438943421969903e+00
2.384170028107858386e+00,3.014105057492915574e+00,5.030844601296045049e+00,4.046659028378346790e+00,3.230802829976682666e+00,4.224503521174035825e+00
2.382713789976039553e+00,3.021599966489080025e+00,5.015203372771811274e+00,4.046407173726342066e+00,3.216634431553807794e+00,4.230086528239196397e+00
2.403494182845848925e+00,2.998845118194849224e+00,5.026325818171352822e+00,4.027338645471727929e+00,3.190218871088165820e+00,4.219684207572439227e+00
2.385132204691413627e+00,3.014590517163822536e+00,5.015113738341392846e+00,4.057239248806741472e+00,3.219013881145650569e+00,4.212093214467989455e+00
2.403643883849921892e+00,3.036604261226712786e+00,5.013901370814134673e+00,4.031540757750572190e+00,3.214730267356617155e+00,4.220546182747178854e+00
2.395839986436227864e+00,3.049982401304767166e+00,5.023888000696605793e+00,4.069225017639836572e+00,3.231432320368015976e+00,4.237337330194772100e+00
2.398336367129091151e+00,3.038847792193208885e+00,5.021703685570014564e+00,4.050023896143769342e+00,3.213621665891493340e+00,4.243951034414505941e+00
