VR1,VR2,VR3,VR4,VR5,VR6
2.392685356017376641e+00,3.020247706615467820e+00,4.980150820137628997e+00,4.060832069436593805e+00,3.205824108930378724e+00,4.235518175138104802e+00
2.386724468369846974e+00,3.039287517576732878e+00,5.001312543689363288e+00,4.063746150247450117e+00,3.236960091850824561e+00,4.220107044443628830e+00
2.377014152799391766e+00,3.041370661054863866e+00,4.996755340497401221e+00,4.072667096122571273e+00,3.213592197476972334e+00,4.239923599631142181e+00
2.371612398905147856e+00,3.018433607334372937e+00,5.003850964670184531e+00,4.069529030212355458e+00,3.216234773178666462e+00,4.235554048594525334e+00
2.382212971975657290e+00,3.019025214570161708e+00,5.018658864221182903e+00,4.031233977161039483e+00,3.198012286152295935e+00,4.222157176492289388e+00
2.409468189207420785e+00,3.031049417471973317e+00,5.020540888916912969e+00,4.051197107249382867e+00,3.207188142877221537e+00,4.238027422964893987e+00
2.424326028177190118e+00,3.016603385095947054e+00,4.997459209266943425e+00,4.051550204724650328e+00,3.229473208014808527e+00,4.228134324732385707e+00
2.402382440097880156e+00,3.022979071120806438e+00,5.002173006784772724e+00,4.038808589071084754e+00,3.208634638701350017e+00,4.242173797058658380e+00
2.396303683849006383e+00,3.012007947529828034e+00,4.989939580766208138e+00,4.049174367237004191e+00,3.205701521528629083e+00,4.218662919962918423e+00
2.412213861805753812e+00,3.011880125856710055e+00,4.989177064886600732e+00,4.029401144579047411e+00,3.200973068166894642e+00,4.220045507265562712e+00
2.424791087360654185e+00,3.013637291574618349e+00,5.006538026816263809e+00,4.075339260077034176e+00,3.219841834599384889e+00,4.252443865660903377e+00
2.385722705310308722e+00,3.031513657113995119e+00,5.015545815137091523e+00,4.031484357094893944e+00,3.210809438667070914e+00,4.214050070459080644e+00
2.386652787286402955e+00,2.991957853626081576e+00,5.002908872111360594e+00,4.063319782435402594e+00,3.215445360750064374e+00,4.220965611512764504e+00
2.410106182766506677e+00,3.006900425749655437e+00,5.018769404786328714e+00,4.021604425328860977e+00,3.209816123493182349e+00,4.217992126250945439e+00
2.409018795682199343e+00,3.012257828364615531e+00,5.030592186276008348e+00,4.059254654685485519e+00,3.222575710631225832e+00,4.234567229682275169e+00
2.391363769258509464e+00,3.018497712692702173e+00,5.014121351943002125e+00,4.051441342038522464e+00,3.222295370980258422e+00,4.229366002917091194e+00
2.388989462468935177e+00,3.015572226174261683e+00,5.014113147385880431e+00,4.051764507299485452e+00,3.219097180776306910e+00,4.241056268963378173e+00
2.398992211858745005e+00,3.000877998800896673e+00,5.020295649053184484e+00,4.051206171772474995e+00,3.218547926051929409e+00,4.221020164766975391e+00
2.413036756832182661e+00,3.025581209481072786e+00,5.022731131346025890e+00,4.056429613480416307e+00,3.194733864583273686e+00,4.220813342162869297e+00
2.380689038096889032e+00,3.046040915884053568e+00,5.020331125926279725e+00,4.058170620700260578e+00,3.218301871017745341e+00,4.241762656040995338e+00
2.374512994627538731e+00,3.022087820202690622e+00,5.039299495913178717e+00,4.084832101276655969e+00,3.230018504971055915e+00,4.230091055944755318e+00
2.377193095288752556e+00,3.038918853059092928e+00,5.005557648181460983e+00,4.068509620213615285e+00,3.221084367686543271e+00,4.215095936590240733e+00
2.371930555745800362e+00,3.038773912794768606e+00,4.987357288127692634e+00,4.022218755499476828e+00,3.204821705495535245e+00,4.213294744359067145e+00
2.407210398841348020e+00,3.031706211435940101e+00,4.990156913783869719e+00,4.079119418501379712e+00,3.204640457636313666e+00,4.216862894683594654e+00
2.368196955853696384e+00,3.029106461060950828e+00,5.008643719630115676e+00,4.052153121443009098e+00,3.211325881520429526e+00,4.247862040457638599e+00
2.403142243323498128e+00,3.016438413815178077e+00,4.998425135088206517e+00,4.072495662822920082e+00,3.207012793258393835e+00,4.206956513029027178e+00
2.392809287857752487e+00,3.020840638375055676e+00,4.999437471500999486e+00,4.053480056376854712e+00,3.212481544572633130e+00,4.234984978337570816e+00
2.405146350735308136e+00,3.001036960231219020e+00,5.021814484599834927e+00,4.084801811763230539e+00,3.218931039398877036e+00,4.229818842802269607e+00
2.388130894736581133e+00,3.026116952213435241e+00,5.028429916883609962e+00,4.032063590984257928e+00,3.201954639433103544e+00,4.235769428795267189e+00
2.370962914528160770e+00,3.028954295539527664e+00,5.013621711049484730e+00,4.048271269872850020e+00,3.201989132390255843e+00,4.236353429698517026e+00
2.375721364282005421e+00,3.013122120867269604e+00,4.995638745634168210e+00,4.049456374254863711e+00,3.205064112437571389e+00,4.217194855306813039e+00
2.368437046384489264e+00,3.004561951241492057e+00,4.978386409710139127e+00,4.056202902038129388e+00,3.232583717654152977e+00,4.203352367315012827e+00
2.386458586728069875e+00,3.008198147136704748e+00,4.986610657616885156e+00,4.034428064929767466e+00,3.221010524106644901e+00,4.239838900483172246e+00
2.395310638343377985e+00,3.010652651917136602e+00,5.010005885270374826e+00,4.026762988305337743e+00,3.224316685253324266e+00,4.230000771592847819e+00
2.429853834135880852e+00,2.969436031891193650e+00,5.047837827885878426e+00,4.042679470322788404e+00,3.227746975735071633e+00,4.221629502219244046e+00
2.430698549669478403e+00,3.003956766737871487e+00,5.010212792901263867e+00,4.048144894111791459e+00,3.184875552900266804e+00,4.257827609914296652e+00
2.429383514387871035e+00,3.020682646819322414e+00,4.995437883647028343e+00,4.037857010485210729e+00,3.225594491720686907e+00,4.241461065921281914e+00
2.422614893442903039e+00,3.012332825800893232e+00,5.016526236927619564e+00,4.064139709296325620e+00,3.218412260268058489e+00,4.249096226420535416e+00
2.397839069710239190e+00,3.010520554703683960e+00,5.046323269545717416e+00,4.063616090580620011e+00,3.202520903440058131e+00,4.233347466460952724e+00
2.386055676435833384e+00,3.038388227868223268e+00,5.037419982059424761e+00,4.035413046946347393e+00,3.193678984888991934e+00,4.227836515007214579e+00
2.371318564821138342e+00,3.042015486553671710e+00,5.030249270299961495e+00,4.053399061501140821e+00,3.190751399852528980e+00,4.235724710551687977e+00
2.376974576567116859e+00,3.023071755244011616e+00,5.017528482213003294e+00,4.038819402118266844e+00,3.199561938100973890e+00,4.220841538542133620e+00
2.385879057792936742e+00,3.006160949186093667e+00,5.010971558161237738e+00,4.054057203144953547e+00,3.209099978201954695e+00,4.227531648259191144e+00
2.397058082918117616e+00,3.022870905777616191e+00,5.001591178677043281e+00,4.023799102092985969e+00,3.222144696896929617e+00,4.221285554136167129e+00
2.407340379724871582e+00,2.996727035318742072e+00,5.010337782177254340e+00,4.070749975255674613e+00,3.189848204728124692e+00,4.227193977734414965e+00
2.391588945425985990e+00,3.052252359465129850e+00,4.994454443142669398e+00,4.044341237997258531e+00,3.206564783249478801e+00,4.247036164804478986e+00
2.392786255043197752e+00,3.033167485441489841e+00,4.983141225032985844e+00,4.061464938302376204e+00,3.215926707582426047e+00,4.204400133622316460e+00
2.394644821461447748e+00,3.004738880381083721e+00,5.025922032323138389e+00,4.064417943120660404e+00,3.218458013159324338e+00,4.236322612038303959e+00
2.393201421169571574e+00,3.026758749979719276e+00,4.999450135436219966e+00,4.046060941727208871e+00,3.235994570832038786e+00,4.248761340757994276e+00
2.397920799191574304e+00,3.011497066562619285e+00,5.018030232718930783e+00,4.047293726410877035e+00,3.194029080878657112e+00,4.205932772142553233e+00
2.394385636773273429e+00,3.030087978508045676e+00,5.016573210440666841e+00,4.033865585562215195e+00,3.214622664188716783e+00,4.226284756734327352e+00
2.390767023283673964e+00,3.009460332767245561e+00,5.045382148167226077e+00,4.051958575886527747e+00,3.210742892535094040e+00,4.219969838842708931e+00
2.419318439720085756e+00,3.000370217361295389e+00,5.040783177363593381e+00,4.041053196400578251e+00,3.211612276592427762e+00,4.216119927121402711e+00
2.422881514353663057e+00,2.991449465734195456e+00,5.048043841864575221e+00,4.049463293117591789e+00,3.215705692289092532e+00,4.239997249106481014e+00
2.398487938656082452e+00,3.019898326190834759e+00,5.026019179632940315e+00,4.047436341323964903e+00,3.217432800643566626e+00,4.246603402709363984e+00
2.396756235683479286e+00,3.026124435849688599e+00,5.024835985815282235e+00,4.032961003676352796e+00,3.200027945707872412e+00,4.245251898910384902e+00
2.408850767540146709e+00,3.028037127620385682e+00,5.026099296030183794e+00,4.034314321370286116e+00,3.200171861082841129e+00,4.238647474277472682e+00
2.385227554714967724e+00,3.024290479676112753e+00,4.989354555200598007e+00,4.064053450697591607e+00,3.213919400452017960e+00,4.227291504758457386e+00
2.382949108020796736e+00,3.014456238128864207e+00,4.994758195149372249e+00,4.035033050340391725e+00,3.198502575240993906e+00,4.224482734549469320e+00
2.395519272820588075e+00,3.021919981535149180e+00,4.984667024946324965e+00,4.020537333080831388e+00,3.211287267614121976e+00,4.192287097843747645e+00
2.411001369005389527e+00,3.011688942010090297e+00,5.016173300702613247e+00,4.076542721524345936e+00,3.226516265827101826e+00,4.222951506158167945e+00
2.399448977990153775e+00,3.022357670958344844e+00,5.001533805911686947e+00,4.043442754631202618e+00,3.199661382279369359e+00,4.234006085336064373e+00
2.411593192182047485e+00,3.015787970641888194e+00,5.002286562097481237e+00,4.062816726119747202e+00,3.212700843703652165e+00,4.247986686425043956e+00
2.420295873556386645e+00,3.009637935361074490e+00,5.021791695098388075e+00,4.046929206839384285e+00,3.223150218096140662e+00,4.226613948047045710e+00
2.395529078147828894e+00,3.033634489541462642e+00,5.012068737530952944e+00,4.028886271038270017e+00,3.199401215775676821e+00,4.244281019723348258e+00
2.407329442674192244e+00,3.027245645708883881e+00,4.995750412351563696e+00,4.060778172087182725e+00,3.182227026616144538e+00,4.225513405243386700e+00
2.400310516523084026e+00,3.043504415490919879e+00,5.004443465800352264e+00,4.065406939798145380e+00,3.223935422873976719e+00,4.244400867779999587e+00
2.377641941902498335e+00,3.033256285264537944e+00,4.994921721632836764e+00,4.061918849791841701e+00,3.218683497114354086e+00,4.215819229901592635e+00
2.389240141950037088e+00,3.020299911788804526e+00,4.989598686120753968e+00,4.083185376494782304e+00,3.203057159108449792e+00,4.210634252139744405e+00
2.375412711189423209e+00,3.022605063669813408e+00,4.993199049353737706e+00,4.059676691049936892e+00,3.208265215728193454e+00,4.250522906241766208e+00
2.384209872935315389e+00,3.019597436678254976e+00,5.004695979181413179e+00,4.026083498834751140e+00,3.198319462083762943e+00,4.219884569487596160e+00
2.397923631613567252e+00,3.031855115664992883e+00,4.995786442199345423e+00,4.065950647293924192e+00,3.211393283546224442e+00,4.202007715506299590e+00
2.404458601413558494e+00,3.020786555563668596e+00,4.992420566255162839e+00,4.071466967965453598e+00,3.218451347590598033e+00,4.230157709174678260e+00
2.368959166070388367e+00,3.017311800030836100e+00,4.994942627449904471e+00,4.063877080982400969e+00,3.198039196121728267e+00,4.224667261297057941e+00
2.374854002210966541e+00,3.004745946277832314e+00,5.016324990119555238e+00,4.036819468111516152e+00,3.220611678033559411e+00,4.212558580760057403e+00
2.387254603886653115e+00,2.990056470431361912e+00,5.025869838995244976e+00,4.052817344084021833e+00,3.207774644241024653e+00,4.241545677463339103e+00
2.407165828358518223e+00,3.016656726101290875e+00,5.023919363309243380e+00,4.022416686976816536e+00,3.172902416876839826e+00,4.224094308443519630e+00
2.423053654252214528e+00,3.039333961761418568e+00,5.011881991682392901e+00,4.055634565836477634e+00,3.223175600117532458e+00,4.226612240155061428e+00
2.417594388323275112e+00,3.039265981159577912e+00,5.016430402364215446e+00,4.043061031923937954e+00,3.215653298101007085e+00,4.244599821004937823e+00
2.401238954857584762e+00,3.027465767937905117e+00,4.995946028263107408e+00,4.062572670138155040e+00,3.204425511851099362e+00,4.256991829972841757e+00
2.386533060346277768e+00,3.021328166592186282e+00,5.006792028306075615e+00,4.053849797901883711e+00,3.222501185915435773e+00,4.242648292546912892e+00
2.374533062213910029e+00,3.042864668895238989e+00,4.998545062024660091e+00,4.046021198176641853e+00,3.200402947224637362e+00,4.211965406574661230e+00
2.392672674475060379e+00,3.041078687200455377e+00,4.971634593262578505e+00,4.058059588325433786e+00,3.206024389454901424e+00,4.237474489627087948e+00
2.394328354531524816e+00,3.028377589531717096e+00,4.991526039821609473e+00,4.073244514112748682e+00,3.204175329946004958e+00,4.238195169209263646e+00
2.371100715041498663e+00,3.038749167334640511e+00,4.996876983189913801e+00,4.039164099764088078e+00,3.221186803137460419e+00,4.226139251147801090e+00
2.395772917883037145e+00,3.016309189092429399e+00,5.006059927476644411e+00,4.047588869144753687e+00,3.198737309433358433e+00,4.232934871046471592e+00
2.368688008071611950e+00,3.016066754978147912e+00,4.983426337579388132e+00,4.046211513748444233e+00,3.174483741219237487e+00,4.219117281879571024e+00
2.393051921952951133e+00,3.010056007569337666e+00,5.015888564959874785e+00,4.038590332629618196e+00,3.218745591698694675e+00,4.208658520497019495e+00
2.413879293454215702e+00,3.020983818123203601e+00,5.011949862588998883e+00,4.034590941879320880e+00,3.201448393940496295e+00,4.230423005708087381e+00
2.409507021414083461e+00,3.014290819155895917e+00,5.008552957857475896e+00,4.061840961851298282e+00,3.220596919921813850e+00,4.225955888533477811e+00
2.408704867679900996e+00,3.003170228784213247e+00,5.021115829547314391e+00,4.051422399537228713e+00,3.228077656061436596e+00,4.221793977433578426e+00
2.415877751352109915e+00,3.009284267190771800e+00,5.025511462199238721e+00,4.038028132263261405e+00,3.196254986945378906e+00,4.228113252815282053e+00
