VR1,VR2,VR3,VR4,VR5,VR6
2.399516415092403321e+00,3.017624386257890645e+00,4.994197034366651522e+00,4.038396128117780925e+00,3.206220220077653060e+00,4.253122721192697853e+00
2.424005844519016684e+00,3.028093792040834398e+00,4.980995078169510037e+00,4.041802413004516481e+00,3.206618506758070364e+00,4.227299050619321541e+00
2.415004776477980286e+00,3.029241391484669421e+00,4.999527423123828029e+00,4.077189549404054425e+00,3.188373009804365665e+00,4.217625370914743321e+00
2.404491498322794740e+00,3.031325940535149588e+00,4.998532362608819390e+00,4.049990420461153207e+00,3.192229694578142762e+00,4.232877246042175301e+00
2.389416461171517625e+00,3.006035533698514950e+00,4.999027521898205428e+00,4.043560978367538361e+00,3.196156673167534379e+00,4.222509715451274737e+00
2.409502184259728175e+00,3.019111375753432469e+00,4.981001740781581866e+00,4.073105371153950216e+00,3.186116894562543322e+00,4.233577734137510262e+00
2.403806401788317171e+00,3.019134564512045316e+00,5.008331282853776933e+00,4.061931627182384652e+00,3.196862774563308029e+00,4.210158722929403297e+00
2.406878246341995542e+00,3.026480598284680301e+00,5.016001710233503275e+00,4.073249920758994946e+00,3.210095359961917971e+00,4.238746540060880363e+00
2.388511479132297666e+00,3.032057280035696412e+00,4.973977209690620072e+00,4.046475669470210867e+00,3.220113395182799820e+00,4.234283011531300822e+00
2.403753861414646309e+00,3.015109350959746415e+00,4.981667084768688802e+00,4.037967465685640356e+00,3.211220653933017921e+00,4.199096826202334043e+00
2.400152466277671426e+00,3.020390704267270188e+00,4.998532499462131184e+00,4.051951374451383536e+00,3.213537017920424788e+00,4.225343087466835179e+00
2.394636360687997900e+00,3.038253725387360937e+00,5.003800918543999110e+00,4.055816149092732026e+00,3.207140210268659253e+00,4.221502340325850255e+00
2.399934458796062930e+00,2.989335766971108477e+00,4.990585065196274428e+00,4.021822315704786988e+00,3.201063334511662362e+00,4.206934506060116874e+00
2.404519747089608028e+00,3.021096335599597449e+00,4.995616660910502382e+00,4.026706262329472708e+00,3.186026361549712860e+00,4.218898034895908644e+00
2.405904273295109252e+00,3.004129551234683060e+00,5.024339624014714900e+00,4.032399505984335164e+00,3.191760839326718724e+00,4.224919845489402803e+00
2.397783686189443486e+00,3.017364646400531480e+00,5.014330252310072567e+00,4.039543700162078643e+00,3.192751042441338338e+00,4.243336656910289051e+00
2.401043531210362847e+00,3.021529738504577622e+00,5.037616660522548528e+00,4.055222609997635175e+00,3.196201682994887605e+00,4.233555367180101392e+00
2.393566819890135200e+00,3.022195566763285601e+00,5.019286202551542786e+00,4.051117253241971916e+00,3.196521164554298355e+00,4.241558503364248445e+00
2.418901312079611454e+00,3.008615780088098379e+00,5.010283127569267414e+00,4.038876265185003867e+00,3.188021858490781124e+00,4.225391280125228910e+00
2.395379140934287943e+00,3.010486037061039788e+00,5.035759999286558930e+00,4.067661508816246219e+00,3.193033056449163354e+00,4.222588961639529792e+00
2.413807363669899786e+00,3.039351718293457960e+00,5.029072755716993193e+00,4.040475118003212351e+00,3.182962384163225966e+00,4.238387284294149460e+00
2.418184037694606658e+00,3.030182438067232198e+00,5.021029095876030190e+00,4.059485982819853511e+00,3.170248094824354101e+00,4.236098309580488497e+00
2.413167601663406270e+00,3.041123896184108499e+00,5.016513996632178340e+00,4.040497549261055532e+00,3.175597628611344536e+00,4.246786224855647163e+00
2.399040715407557922e+00,3.000763811629464151e+00,5.024910825712279205e+00,4.034816771572377725e+00,3.223959522969562119e+00,4.235941485081863078e+00
2.410191641367872784e+00,3.026694909563571567e+00,5.009363752479293552e+00,4.045442983745343390e+00,3.203286606242084389e+00,4.237180400417931203e+00
2.408280739778593471e+00,3.007236377393617044e+00,5.000752982200481256e+00,4.057294025646948299e+00,3.230491567744218973e+00,4.232945203252782562e+00
2.371633387198286869e+00,3.017164883508021589e+00,5.017457486145294077e+00,4.046626452944967589e+00,3.221803419684764247e+00,4.225488326955168183e+00
2.380949335083487384e+00,3.017134485362267249e+00,5.044042640117893050e+00,4.049820620279729333e+00,3.202568505681480548e+00,4.218886131099008452e+00
2.426353370757348138e+00,2.996534060235444219e+00,5.029596384741962467e+00,4.040982160760360209e+00,3.209027503843888240e+00,4.241018978255404193e+00
2.414244185398456199e+00,3.025078299069929422e+00,5.014459914848923283e+00,4.061976896500731016e+00,3.198553810205028380e+00,4.235050880036489218e+00
