VR1,VR2,VR3,VR4,VR5,VR6
2.379522245280364601e+00,3.010789035615144105e+00,4.992135031648592403e+00,4.061096143253731583e+00,3.218787774285546632e+00,4.224501030552832326e+00
2.407510938519618726e+00,2.999695910487339745e+00,5.000578306841603649e+00,4.029734698179142427e+00,3.204201437882450154e+00,4.203459617489557765e+00
2.399089970834313412e+00,3.017463865339416351e+00,5.005298787469442345e+00,4.021828176697696655e+00,3.214411580585021522e+00,4.248665639353786716e+00
2.400084532897013734e+00,2.987185224509024906e+00,5.016015782350274677e+00,4.051704692651484585e+00,3.235316472654978792e+00,4.236445382822125794e+00
2.391220932937931920e+00,3.023740135321379086e+00,5.031256598668716329e+00,4.080162532783873530e+00,3.230895392368545060e+00,4.237767644374007325e+00
2.393597782098975113e+00,3.050100309583287927e+00,5.010959300411984785e+00,4.066778089788694928e+00,3.198921067390767092e+00,4.238465227250804546e+00
2.401417655717597022e+00,3.035725757743023223e+00,5.011768325746783326e+00,4.052027319669848637e+00,3.207092614225476535e+00,4.229333975016994707e+00
2.384697766650472062e+00,3.001770833252566106e+00,5.000023210652123851e+00,4.053171718734462914e+00,3.225174607088409306e+00,4.240452652208871243e+00
2.393917714886343528e+00,3.008739455099409099e+00,4.996395105303639284e+00,4.030713178318315215e+00,3.211168173733802256e+00,4.240892663619489689e+00
2.384682366605764603e+00,3.015857881682334263e+00,5.014300391548718316e+00,4.042894519415359156e+00,3.207685654693730459e+00,4.242952629861014735e+00
2.398634268425525295e+00,3.028548938287340508e+00,5.001322363052902453e+00,4.048738595472126889e+00,3.225591981783122453e+00,4.219965035113102836e+00
2.406350205600580328e+00,3.033457956266928157e+00,5.015105690193658816e+00,4.040053986398438823e+00,3.212743682623618646e+00,4.227333144041730328e+00
2.406555100640344058e+00,3.000242604353510423e+00,4.995712782177520239e+00,4.039416801249045008e+00,3.220453454595221920e+00,4.224446670612215904e+00
2.395187551464711628e+00,3.038561208277593018e+00,4.987943822304920616e+00,4.035519230488711528e+00,3.208692253510098347e+00,4.226439252270621338e+00
2.405701304650120775e+00,3.002946369010794481e+00,4.979044170919927126e+00,4.020935646083412252e+00,3.207286454672702902e+00,4.238106588171669742e+00
2.416672812816588856e+00,2.998047508149797036e+00,4.994035793213360996e+00,4.029251322892054787e+00,3.207282360906235308e+00,4.219884876887385339e+00
2.388227637429460870e+00,3.010005011106882122e+00,5.004059666782988636e+00,4.056490867882395435e+00,3.206257976761509809e+00,4.235876314280440091e+00
2.377378195756689294e+00,3.021636821754426716e+00,5.002860011242843186e+00,4.041932259243918857e+00,3.222227600014203386e+00,4.231401808713849633e+00
2.414555756799842356e+00,3.034937661627073791e+00,5.028989574134776319e+00,4.040255863304671458e+00,3.221433209213098614e+00,4.217853981296928012e+00
2.373617594461055802e+00,3.011681610408079468e+00,5.052156495383806956e+00,4.058362900086116554e+00,3.226360151031496759e+00,4.224641588052405083e+00
2.396281700319230712e+00,3.021814355894635096e+00,5.028684112673388995e+00,4.041292352446017588e+00,3.182895414121614586e+00,4.230301881056579560e+00
2.404126706033357319e+00,3.021449881839275431e+00,5.041194469908797160e+00,4.059713064018052542e+00,3.214201117728861856e+00,4.270965963730393611e+00
2.388181129379403078e+00,3.024447260561583306e+00,5.041492085279130286e+00,4.053314085267747835e+00,3.227879715536269511e+00,4.247313771655810477e+00
