VR1,VR2,VR3,VR4,VR5,VR6
2.415700237397464534e+00,3.013498524489658603e+00,4.995397456794272273e+00,4.055176750361408011e+00,3.229430044555380075e+00,4.200076391292555833e+00
2.417264741037963738e+00,3.003121195927002329e+00,5.004982443011526172e+00,4.049096699862070992e+00,3.209347558553325097e+00,4.224974607627697054e+00
2.411214049257032421e+00,3.014365311243063950e+00,4.999228752397361752e+00,4.070828054410307928e+00,3.194557499128666489e+00,4.245218358138444614e+00
2.399657212505924786e+00,3.017941923143551364e+00,4.997828817749109476e+00,4.050877522851087598e+00,3.225535520569204895e+00,4.237969369582446078e+00
2.391671359039480915e+00,3.050373312321267072e+00,5.008638095315353311e+00,4.080091030635915494e+00,3.215801002907748174e+00,4.220884041563590650e+00
2.426379261328150072e+00,3.020271752328666182e+00,5.021870139486802387e+00,4.043624997472617721e+00,3.192812620152500447e+00,4.243395276991476450e+00
2.419962145508201878e+00,3.007497286529931646e+00,5.001586545892805269e+00,4.047698655415533864e+00,3.193438167273388473e+00,4.241683571306088751e+00
2.398928734902099347e+00,3.021106231572641576e+00,4.993512711795054848e+00,4.076296371413674180e+00,3.222598419122242319e+00,4.234248085454487054e+00
2.410851798330509776e+00,3.030810502339085666e+00,4.997976432613690179e+00,4.063956545184223224e+00,3.201465247392758062e+00,4.214318311337247103e+00
2.411617543925834717e+00,3.030346725507676364e+00,5.029810757072401550e+00,4.073426180829034848e+00,3.203963954883565446e+00,4.200607818019352457e+00
2.409248339631332225e+00,3.013016645407900373e+00,4.994054948554278894e+00,4.061638063008703448e+00,3.195629918931033764e+00,4.239842797846590905e+00
2.413604805816339294e+00,3.033520542868711978e+00,5.036262098203735604e+00,4.054519636108698144e+00,3.175271670000144209e+00,4.237795971769513059e+00
2.408310304336251040e+00,3.017715174655952737e+00,5.000415298232366190e+00,4.062407078943985006e+00,3.195617364149821782e+00,4.251836246470086067e+00
2.419671693113345512e+00,3.017459266768048654e+00,5.018263516374260824e+00,4.042906530653460173e+00,3.211089673127020205e+00,4.225062574593795972e+00
2.415842514953995046e+00,3.031167101710973810e+00,4.995094073316113992e+00,4.047130737996240235e+00,3.191828751147566479e+00,4.225539036924264913e+00
2.408110788314065331e+00,3.039129044046939843e+00,5.016891461494971338e+00,4.094233708640317104e+00,3.183553814935162762e+00,4.233813072852240289e+00
2.429419657422903889e+00,3.054237795983192783e+00,5.007970488245639729e+00,4.081686875241343770e+00,3.184792900585861730e+00,4.229305230578900066e+00
2.417308615263059846e+00,3.037065400830091022e+00,5.024050446984603013e+00,4.074069366176612306e+00,3.195415717859578564e+00,4.237693383113011691e+00
2.414624949878316773e+00,3.025841497188121121e+00,5.023907915478698527e+00,4.070658992970168200e+00,3.195725563115649148e+00,4.230995237225627648e+00
2.406589902471112818e+00,3.038676632133817002e+00,5.011148768377606366e+00,4.060305673501521717e+00,3.205210694591678067e+00,4.226005472283528519e+00
2.411904007927098359e+00,3.019745560510953108e+00,5.000559731413624753e+00,4.068489088483547178e+00,3.187447543222536872e+00,4.257929124852670277e+00
2.411901942766264018e+00,3.035977878443001376e+00,5.020019867854294660e+00,4.066777943748558499e+00,3.169517781131375500e+00,4.259160212504543352e+00
2.431668716011028408e+00,3.026728330178214854e+00,5.037662385237985596e+00,4.063477935437569855e+00,3.163514700102258548e+00,4.271189692826003359e+00
2.423480364173314694e+00,2.983450875048397677e+00,5.041333686554382965e+00,4.034213815459938957e+00,3.200147522206918893e+00,4.277981264611715240e+00
2.427228174993503185e+00,3.020276055098457313e+00,4.988638610295240916e+00,4.052042224378531898e+00,3.198624063910048942e+00,4.269386099172779225e+00
2.420760245091711393e+00,3.019257710447493803e+00,5.019919759912583324e+00,4.050323817188310471e+00,3.192445464612663208e+00,4.252655639063859461e+00
2.404283573250993289e+00,3.029585313547674463e+00,5.011208716684369513e+00,4.072226127725276257e+00,3.182408179220029609e+00,4.263183852920644057e+00
2.402790131105259075e+00,3.000746456728908385e+00,5.008195689286079499e+00,4.046317632454294433e+00,3.210293306856746298e+00,4.248337243920287776e+00
2.394695046251254400e+00,3.018569147643788586e+00,4.989370095044656672e+00,4.060222810293434570e+00,3.213735243145726894e+00,4.228749218077521910e+00
2.415922815342337771e+00,3.010597868605769722e+00,5.004647909024129149e+00,4.048948419327562220e+00,3.209743948752522780e+00,4.240314185635238431e+00
2.401917548778357947e+00,3.033071841792401191e+00,5.019499753274244469e+00,4.064649022967836700e+00,3.218490456694577340e+00,4.232706705952016257e+00
2.400583463133828754e+00,3.032611968182711060e+00,5.024083214185323776e+00,4.066311375595200062e+00,3.213252566589503090e+00,4.239805649452678793e+00
2.390782884351260407e+00,2.999718243604337697e+00,4.992223627803959118e+00,4.048382080560894991e+00,3.212477507098152607e+00,4.219703417353583674e+00
2.365724934025407844e+00,3.019581516930024190e+00,4.988746843366882011e+00,4.053689360486829152e+00,3.222839969912741687e+00,4.233770906379209720e+00
2.377411685015062837e+00,3.029592602862192230e+00,5.010645861098915965e+00,4.020732744182001994e+00,3.232875489017922988e+00,4.213955196479137300e+00
2.394504757373201898e+00,3.003743530605928136e+00,5.029900488627552235e+00,4.031511484139954860e+00,3.226532771993569693e+00,4.218792159584404011e+00
2.411403934704637209e+00,3.033041206783533283e+00,4.997963699174401420e+00,4.047228823976089629e+00,3.219249856100571794e+00,4.218172014585196195e+00
2.396851771114236307e+00,3.013648259447291977e+00,5.006053661832702950e+00,4.064609996240670320e+00,3.217651444556847817e+00,4.233540024245582067e+00
2.390252913688214687e+00,3.042108028408010867e+00,5.001494163357149247e+00,4.064227388927796447e+00,3.222548157726859763e+00,4.229788043236447415e+00
2.408131627619818804e+00,3.039706026742470701e+00,5.022427449564839996e+00,4.064218690917049237e+00,3.213328780130498608e+00,4.240696213960561067e+00
2.405928957182521533e+00,3.010961962172582052e+00,4.996415382759429313e+00,4.076953944842272470e+00,3.221935973959464405e+00,4.217005510519360456e+00
2.426461109026814000e+00,3.021799006222442685e+00,5.006745884849389761e+00,4.047213131677428244e+00,3.221607171686752924e+00,4.214048192299295614e+00
2.421057329281648851e+00,3.008395809421511746e+00,5.005646477520832249e+00,4.058231681356564202e+00,3.198507559724093063e+00,4.232212824146492913e+00
2.413658764575478344e+00,3.030481357392718955e+00,5.008823816756521552e+00,4.066032979774767853e+00,3.198718218492824228e+00,4.203652559631649410e+00
2.389047280411623397e+00,3.019932108749566968e+00,5.027125179175208736e+00,4.038418632544108711e+00,3.212801236197690979e+00,4.216201182467316677e+00
2.405761915667444573e+00,3.033124372993297069e+00,5.002145544172190483e+00,4.016464017134733666e+00,3.197285860325327356e+00,4.219996478984270105e+00
2.402551436858016753e+00,3.046081821319220673e+00,5.009970731622868101e+00,4.049141953145050543e+00,3.185219422990025695e+00,4.232869399718292236e+00
2.380926134013624740e+00,3.011288975450942651e+00,5.021301976127897859e+00,4.061348835637134336e+00,3.218653793633948990e+00,4.238776004961718691e+00
2.394484871245840640e+00,3.019420035588124218e+00,5.026180318508689737e+00,4.043629266125656763e+00,3.234455486960367221e+00,4.225478018342734288e+00
2.370640846485057462e+00,3.001400008957328058e+00,5.009682397465489601e+00,4.052126153787202867e+00,3.223765339572539190e+00,4.249822614304803459e+00
2.384670119381218090e+00,3.013272279954323007e+00,5.006909947411975814e+00,4.030798664466740178e+00,3.200644996899815631e+00,4.260219935191447149e+00
2.386340056270398247e+00,3.043200582287640898e+00,5.005700075092846646e+00,4.036170514079946869e+00,3.211226532801249256e+00,4.238067131261788134e+00
2.412060870606400176e+00,3.020324954109268045e+00,5.045840007727708354e+00,4.023383950876985082e+00,3.186548091625319934e+00,4.242203878094152891e+00
2.388534686063755519e+00,3.014826296705604314e+00,5.043348183174964028e+00,4.062393812301916540e+00,3.204361512673676859e+00,4.231847848584233240e+00
2.391256483430313828e+00,2.986238800501597179e+00,5.009708453799534666e+00,4.042999677295962435e+00,3.217791040271407610e+00,4.217105200240225393e+00
2.387052289813288652e+00,3.022874522227286143e+00,4.981439086252009929e+00,4.041336830269320224e+00,3.215331711788368629e+00,4.217075985274537864e+00
2.368423074862287869e+00,3.025654233357121026e+00,5.007057430100974038e+00,4.046575554059707258e+00,3.223667654076223243e+00,4.207579758473297460e+00
2.379422627869869356e+00,3.038422223134549682e+00,5.022159503298528449e+00,4.044190138484263564e+00,3.231049954447958950e+00,4.212647219996219050e+00
2.379318191263111615e+00,3.025043354970434084e+00,5.012994358076890755e+00,4.035542819666467551e+00,3.222264917677281737e+00,4.238257403388611344e+00
2.373606297711488455e+00,3.015663837491573407e+00,5.010780910848677827e+00,4.045631972330129500e+00,3.222278788241176084e+00,4.217877733964624731e+00
2.364886211513365311e+00,3.032453098368254718e+00,5.012650442598085121e+00,4.055917066081986100e+00,3.226902284825952094e+00,4.221523800838181018e+00
2.383379613176816125e+00,3.019545944585185993e+00,5.029107404020097150e+00,4.036746971230742886e+00,3.239547172066060465e+00,4.212144778334200979e+00
2.378628320394718276e+00,3.031947152597530781e+00,5.003619017054648843e+00,4.033146056757388465e+00,3.242874662969558841e+00,4.235360291170815472e+00
2.400463872737967019e+00,3.027126605839081108e+00,5.006882516461310217e+00,4.054093393628550146e+00,3.216217656245324630e+00,4.223421087645512273e+00
2.407772740341843853e+00,3.031479303691455129e+00,5.018570831119872011e+00,4.061893796892803721e+00,3.218202997102232565e+00,4.206605382808983329e+00
2.409466323119041409e+00,3.021237823899077135e+00,5.028726515228123084e+00,4.065616240293207895e+00,3.227532056483115142e+00,4.216888458778140780e+00
2.405789888610947891e+00,3.005765965403881967e+00,5.016770935317959257e+00,4.042256184564828381e+00,3.240604369176639743e+00,4.228841401654900523e+00
2.399057254018792218e+00,3.025560543304195438e+00,4.994169912624746743e+00,4.060967714000672579e+00,3.221150424186059791e+00,4.239157801820457649e+00
2.411952329145387264e+00,3.042294693511400361e+00,5.010274885726480498e+00,4.044497476634628441e+00,3.205537894275224176e+00,4.218836782269579366e+00
2.423035275575931458e+00,3.020942424292154094e+00,5.033544631106259715e+00,4.052932808284718469e+00,3.214201387635906126e+00,4.238916103597956564e+00
2.395241356421701884e+00,3.010621546103852353e+00,5.002495969958163258e+00,4.049475676567393378e+00,3.197871752257294808e+00,4.234695216533990170e+00
2.393853021353785415e+00,3.022654938630605415e+00,4.976492169187292980e+00,4.042387086987676348e+00,3.225911198507027677e+00,4.217311490199977086e+00
2.390435034803432668e+00,3.010814639191501385e+00,5.016071576007780308e+00,4.047709958656780849e+00,3.249005700485299020e+00,4.206132402857060804e+00
2.412981110772281390e+00,3.006968662377119905e+00,5.010091074288551383e+00,4.038786228414481982e+00,3.204547205657529929e+00,4.191207834585794600e+00
2.400233857391978809e+00,3.002280866112040147e+00,4.982305737099135712e+00,4.039530959474154415e+00,3.201497073577775687e+00,4.201749843708905807e+00
2.403242249003735953e+00,3.013374763677381107e+00,5.007930503571837555e+00,4.037745278789176773e+00,3.186946424124012633e+00,4.231814326705026552e+00
2.406005368098929509e+00,3.005546857131968341e+00,5.009809870207057259e+00,4.054528480212936437e+00,3.168883215361177896e+00,4.250822485930235040e+00
2.395021482105070820e+00,3.024643511800165996e+00,5.002457402625429594e+00,4.043254174674374646e+00,3.214274139790091134e+00,4.231613095421250748e+00
2.389711711032137753e+00,3.029078589056665827e+00,5.018896294577471551e+00,4.061391472980306006e+00,3.223972357389600862e+00,4.215572438199693295e+00
