VR1,VR2,VR3,VR4,VR5,VR6
2.389527251897176630e+00,3.022037875420373165e+00,5.004902644856286997e+00,4.061037371384117911e+00,3.221229128331441149e+00,4.232302735298676843e+00
2.408815672641645644e+00,3.026214533427523889e+00,5.013105402719852499e+00,4.057331184826218795e+00,3.197509904716162588e+00,4.254535828273275477e+00
2.397015792524014088e+00,3.015998304029984034e+00,5.021403695838034587e+00,4.060958032674391482e+00,3.211355981384155900e+00,4.252515578942918317e+00
2.362332315131685956e+00,2.990142894294083309e+00,5.031457135978181228e+00,4.057109875245028086e+00,3.202605511052604381e+00,4.263295889236245806e+00
2.384693489084825480e+00,3.031454300348835229e+00,5.007316460568685734e+00,4.056429818309903901e+00,3.202373950898807831e+00,4.236778189059614341e+00
2.376635971358873611e+00,3.040109596247813961e+00,5.009336364878586245e+00,4.061697201040911587e+00,3.190563934070549834e+00,4.214489371776863003e+00
2.407910860230242811e+00,3.034765048005154675e+00,5.022137728344220342e+00,4.058154824631839297e+00,3.186267165753883912e+00,4.211532830455140264e+00
2.374675360755809095e+00,3.057695231470575870e+00,5.025891787486187923e+00,4.061775735700179801e+00,3.216526527707653571e+00,4.259067546093127987e+00
2.385554992328747126e+00,3.042475747703505373e+00,4.990352669299760180e+00,4.044321002030439871e+00,3.216602077747674482e+00,4.213692561430050887e+00
2.387770961941949377e+00,3.046098633748401063e+00,5.007601862887586464e+00,4.050105688444254781e+00,3.204265712810116185e+00,4.230028252086968088e+00
2.411858883428319444e+00,3.016443669697510543e+00,4.985089709729663809e+00,4.058663089668290702e+00,3.194538172494204353e+00,4.228683541800107193e+00
2.394222008212237185e+00,3.020211053631426168e+00,5.030467963024686462e+00,4.084610866262101680e+00,3.207567690028983787e+00,4.249643403006403197e+00
2.385396663533123629e+00,3.038440690356443596e+00,5.014155233919683319e+00,4.100983122762802857e+00,3.214633331482555700e+00,4.273525914279271198e+00
2.381923639694625727e+00,3.049320163282182694e+00,5.003045327974788847e+00,4.067622112900742160e+00,3.234647889502611395e+00,4.264096632329517966e+00
2.378372690455944127e+00,3.058810694998046920e+00,5.004937006377264019e+00,4.056952335543502208e+00,3.209920103403154812e+00,4.239602084496027601e+00
2.408379057483266639e+00,3.041654888258161993e+00,4.980577386986549726e+00,4.053272794938667545e+00,3.209661260029231133e+00,4.213659936885822077e+00
2.401493480353108279e+00,3.009231961451736215e+00,5.006398308092251170e+00,4.042020916068478797e+00,3.209419433974418645e+00,4.211648978750267780e+00
2.408015550281604522e+00,3.011410061058704013e+00,5.005084190101991126e+00,4.043400838472015479e+00,3.205063518445910642e+00,4.238193408892727554e+00
2.378471825638199366e+00,3.002991891405738745e+00,5.005048486318164791e+00,4.048168256100902695e+00,3.221950827408946338e+00,4.242751591728499250e+00
2.394731455436683643e+00,3.013259496514315572e+00,5.008288513368514216e+00,4.034465370455493805e+00,3.212735031654872397e+00,4.225302487556203523e+00
2.410892455665232248e+00,3.025901005354380224e+00,5.026981460575881577e+00,4.062344261227307740e+00,3.219226609965565533e+00,4.231223124053369311e+00
2.402651550721129681e+00,3.032963728277715543e+00,5.030475477467486911e+00,4.060816065978960943e+00,3.198152130718717512e+00,4.244877628281117588e+00
2.403639744227020092e+00,3.045989400457742136e+00,5.000867524969017985e+00,4.057615639369549498e+00,3.217816058282743974e+00,4.259064762582299046e+00
2.385188291566388230e+00,3.012875839542946466e+00,5.033615826024433915e+00,4.032452572636035626e+00,3.200523648468459381e+00,4.240788410908290729e+00
2.383617384684459495e+00,3.019797600258948389e+00,5.002580708170378365e+00,4.030476960738457848e+00,3.219306650703084305e+00,4.244778240948641646e+00
2.413227011247454978e+00,3.020605541507597636e+00,5.016667641184139548e+00,4.054259385542699157e+00,3.194076227444857086e+00,4.243882395266145302e+00
2.393878569919714039e+00,3.049164185238106395e+00,5.003631291770807010e+00,4.068140306258475114e+00,3.212108358760558779e+00,4.228424136944791911e+00
2.395195422559815768e+00,3.022489348291510947e+00,5.009147718233613489e+00,4.066166436959350428e+00,3.221189057365549058e+00,4.233822215508066478e+00
2.379922002986464502e+00,3.003630711778082940e+00,5.010766535449816317e+00,4.068058847283095858e+00,3.214068616942420853e+00,4.230571100066795154e+00
2.389284910785797411e+00,3.002635863768399638e+00,5.020476388027311110e+00,4.068391889793548266e+00,3.221249639493788397e+00,4.230997684042261398e+00
2.404312694731198796e+00,3.023476538827810867e+00,5.012791904574610768e+00,4.078561019318225789e+00,3.207756528408971963e+00,4.233949445972533532e+00
2.392284204387479463e+00,3.026491289960237197e+00,5.013841297547324771e+00,4.039456878305267118e+00,3.220559271930606648e+00,4.223374570623255941e+00
2.394997327546783072e+00,3.022374267553162852e+00,4.989893905102894323e+00,4.048950108284484983e+00,3.198585298284889245e+00,4.204401300736693159e+00
2.406845080512257873e+00,3.020290910274561647e+00,5.010550022048587238e+00,4.054566618365962327e+00,3.202522073264016722e+00,4.198891896626916420e+00
2.408318710145570307e+00,3.027759791171581671e+00,5.051409399205542883e+00,4.063287063230034413e+00,3.211715762730493307e+00,4.220033951578207265e+00
2.402774454868144005e+00,3.007185334446308644e+00,4.999932636850704881e+00,4.041024811204438016e+00,3.201007598382746178e+00,4.230366976375712795e+00
2.379079544866737450e+00,3.012554415948486497e+00,4.977379397908384462e+00,4.042782932921008765e+00,3.198854302931992244e+00,4.218618338889426944e+00
2.388819911348246006e+00,3.022923962800321718e+00,5.007239802545612406e+00,4.052613705311594039e+00,3.205856195737092129e+00,4.217354094550100463e+00
2.375274597025447854e+00,3.019749420765511339e+00,5.013675192721137819e+00,4.047816088400660206e+00,3.171254300102035906e+00,4.221895455448044565e+00
2.401729249668137278e+00,3.010062633729785997e+00,5.006519774034654091e+00,4.046922039540858940e+00,3.204655476454962404e+00,4.210803729959338604e+00
2.396279624460321500e+00,3.017451285870827782e+00,4.998637029667944986e+00,4.047222100605234019e+00,3.210629773526692432e+00,4.207296531172482368e+00
2.417971710845895128e+00,3.019357258812354061e+00,4.993795085738048201e+00,4.036407528095095287e+00,3.172579150746953403e+00,4.208006972183964578e+00
2.411075740425492775e+00,3.017475070978171026e+00,4.993254931809022246e+00,4.024349242084592326e+00,3.188575207171581383e+00,4.225584602989727934e+00
2.392608455144964008e+00,3.021892968039704197e+00,5.012535933032185476e+00,4.041427963749746333e+00,3.199480151476429057e+00,4.236476333546166373e+00
2.395664594733296404e+00,3.032270449497433518e+00,5.018257800674619240e+00,4.060146760097014251e+00,3.230553169883012554e+00,4.222505969745044219e+00
2.399226637855119471e+00,3.031658329615168679e+00,5.016945675204429911e+00,4.065090931707677768e+00,3.200591804970041476e+00,4.241500167547283873e+00
2.388312917285319692e+00,3.032734847977281323e+00,5.037467114463075823e+00,4.069510760676090300e+00,3.213885556462834803e+00,4.235053845997163613e+00
2.394820695085409845e+00,3.031576733579088856e+00,5.006390709103551551e+00,4.058089193099124969e+00,3.204785523623655763e+00,4.225053947188056824e+00
2.399359853002353216e+00,3.004097921611155630e+00,5.035483520197927554e+00,4.050222843105652615e+00,3.206612302646882906e+00,4.215694772874408081e+00
2.402244045861499089e+00,2.998070570888688557e+00,5.015256494997051284e+00,4.038312668374868686e+00,3.195878484793787333e+00,4.203404515808720987e+00
2.405914732419010438e+00,3.014049010279672203e+00,5.000794932413437088e+00,4.049968757781209128e+00,3.202833709185004096e+00,4.207350200026781728e+00
2.427410771182590743e+00,3.023774847957511280e+00,5.001069466376389272e+00,4.052842027705614747e+00,3.210886612767967385e+00,4.229169526956340519e+00
2.386565964457594724e+00,3.021307365120608601e+00,5.011148113040056806e+00,4.049864981148669330e+00,3.208788508743437795e+00,4.235265459383796838e+00
2.382049808448581718e+00,3.031943116251925030e+00,4.995122492572241946e+00,4.043098361856561240e+00,3.201532235238672808e+00,4.226180233396224395e+00
2.410151247794265927e+00,3.044930359412924226e+00,4.999428007648909045e+00,4.025289086479971523e+00,3.200250865316993654e+00,4.200607851100965462e+00
2.415867596671649853e+00,3.038110761094580781e+00,5.011195967010253050e+00,4.045832321021342715e+00,3.209405723342106498e+00,4.209245908121066471e+00
2.414460649224945410e+00,3.024907780360958309e+00,5.014473754276687956e+00,4.074273626889173272e+00,3.210634903175400900e+00,4.251518993071323749e+00
2.406679142154517947e+00,3.021198802246114479e+00,5.013838188874069957e+00,4.060603033408028750e+00,3.213596511937019784e+00,4.246440575786838423e+00
2.396554278726271914e+00,3.025089601774443526e+00,5.009406065811997877e+00,4.059868229905823078e+00,3.217156280266854740e+00,4.243542029320475528e+00
2.409076758373895011e+00,3.030264941313181470e+00,5.005285462595404411e+00,4.052904358455206690e+00,3.202745607530399052e+00,4.237812871279910354e+00
2.412630780120378127e+00,3.038244342236316342e+00,5.002916545344275434e+00,4.044954658136705739e+00,3.192019154483615839e+00,4.245849134912586642e+00
2.396222499136862805e+00,3.038247195136676737e+00,4.994876274215610756e+00,4.051167835151199270e+00,3.205205203478965093e+00,4.218233385596709795e+00
2.400441736117628011e+00,3.028316866597989598e+00,5.011076335099722279e+00,4.040128571792100942e+00,3.198336987086515482e+00,4.208446460737379269e+00
2.404358096943883361e+00,3.030423771380989173e+00,5.001967992930957507e+00,4.059218806506510013e+00,3.180132801119054609e+00,4.237206775163416594e+00
2.404745566190022998e+00,3.023776678217788394e+00,5.000460058205867142e+00,4.060596072097855114e+00,3.212213551468209971e+00,4.233143442157230041e+00
2.402319987053350925e+00,3.018422374305442357e+00,5.021308474752664175e+00,4.055625724190475623e+00,3.217422094171265012e+00,4.242226609616399635e+00
