VR1,VR2,VR3,VR4,VR5,VR6
2.397945087733150515e+00,3.027049306938307538e+00,5.035111203341345210e+00,4.044038326617279466e+00,3.201845257876982487e+00,4.224109605974983417e+00
2.405472321038776951e+00,3.027928251651615277e+00,5.010183962681306724e+00,4.055985835160839770e+00,3.230359137221897825e+00,4.249564755672360583e+00
2.386156920339875143e+00,3.014203172659339902e+00,4.990746948474206413e+00,4.050353658636372423e+00,3.212295434515465953e+00,4.230516102301273840e+00
2.388404372609082671e+00,3.007974232459458275e+00,5.007254253739552574e+00,4.042114039251765156e+00,3.222416449827142149e+00,4.226001679164729019e+00
2.405870483912714519e+00,3.002356445763806558e+00,4.995993899043530639e+00,4.046092857144005350e+00,3.211428718479695021e+00,4.248792861805613441e+00
2.422080459748333414e+00,3.040983603571044469e+00,4.977571774435505247e+00,4.063979361389649547e+00,3.199271169429033446e+00,4.250622949382688809e+00
2.386207910210504046e+00,3.008932252268511576e+00,4.989625020371785347e+00,4.035439721785728295e+00,3.211246673703205268e+00,4.232766291819442195e+00
2.382350589074868186e+00,3.003755334668222865e+00,4.988344734736186226e+00,4.036741195830997775e+00,3.198852161470110200e+00,4.229956083945561218e+00
2.402304283007854924e+00,2.993313951797667904e+00,5.003118187421931040e+00,4.056308645525205314e+00,3.214411509901617947e+00,4.235288350218331388e+00
2.409194140773213810e+00,3.009747538443812154e+00,4.985678406192946888e+00,4.052408988454621941e+00,3.199518100231820483e+00,4.228214266273425004e+00
2.408441448097746740e+00,3.022972337110804819e+00,5.001655881643316981e+00,4.061903973852608374e+00,3.231018756697057182e+00,4.216885417439975470e+00
2.400949618409955022e+00,3.018413577411892756e+00,5.004511720518911133e+00,4.051506615920949628e+00,3.202498952026334056e+00,4.217221111407174483e+00
2.382678037755889822e+00,3.028225779588103794e+00,5.015520523003774045e+00,4.075699414902392625e+00,3.201397465582540125e+00,4.232469306541295495e+00
2.368161622073012396e+00,3.023876487662389589e+00,5.028813474832706021e+00,4.066737932029647062e+00,3.232621027128721902e+00,4.227475212992321651e+00
2.354034966150524433e+00,2.984307305424065415e+00,5.014244151801618088e+00,4.056197127049951057e+00,3.222493676315105304e+00,4.217843121665447725e+00
2.374536376761386069e+00,3.002462274136560527e+00,5.004098787008337546e+00,4.052129663984763930e+00,3.217294081215430701e+00,4.224553503122153941e+00
2.375596046176836840e+00,2.987553231453639047e+00,4.977874239670470935e+00,4.051065807182036238e+00,3.198361484399446564e+00,4.230242092611845806e+00
2.384416597856237274e+00,2.988662327766472782e+00,4.990944020955996763e+00,4.065241679544487674e+00,3.227092032791046616e+00,4.229375792710117210e+00
