VR1,VR2,VR3,VR4,VR5,VR6
2.396577958406208797e+00,3.004468377986867278e+00,4.987036602877550351e+00,4.032583493265480712e+00,3.193368680948641902e+00,4.227620719773501179e+00
2.403258187323254802e+00,3.017601666381243941e+00,5.000938882431979593e+00,4.045989790609605841e+00,3.187704759288451761e+00,4.226268316117427482e+00
2.397380270576253469e+00,3.046704755064986614e+00,5.015031636952366867e+00,4.071154720801559712e+00,3.202758648774141736e+00,4.234776626431171920e+00
2.384280946615933594e+00,3.023129837520506236e+00,5.031232176682506108e+00,4.036959438766115404e+00,3.192339097553158478e+00,4.235055834156135290e+00
2.386601484032920606e+00,3.025591222759864252e+00,5.038128657455427373e+00,4.053881083712652433e+00,3.216598395373778008e+00,4.237606457068398669e+00
2.385475154439506085e+00,2.995088513408797670e+00,5.006387963997840806e+00,4.049916028404625834e+00,3.209973455137570042e+00,4.244212147990607420e+00
2.395432487738645921e+00,3.000809493594262189e+00,5.011492728545538178e+00,4.043873332267598819e+00,3.205610484623933498e+00,4.236372580413977573e+00
2.379082829443398772e+00,2.983072714114817892e+00,5.013412001365644244e+00,4.036576866162065791e+00,3.206896175444469144e+00,4.238542235481914666e+00
2.401136477864615149e+00,2.985979211354506724e+00,5.010823031666911120e+00,4.039207214387466216e+00,3.216416864354872285e+00,4.218154605011621427e+00
2.413781648191276830e+00,3.014044704367083494e+00,5.009060223848694982e+00,4.049875260353551276e+00,3.222069777177317462e+00,4.225882035430051253e+00
2.406952304410283183e+00,3.027655134428259842e+00,5.027505404606315231e+00,4.045696384911868115e+00,3.209884536308693637e+00,4.236579868542158955e+00
2.413932036575688223e+00,3.018216878707862705e+00,5.011668244655280269e+00,4.047370548711921145e+00,3.202210577796651414e+00,4.215739806107797527e+00
2.423079385699864918e+00,3.029469894592252466e+00,5.004002988728624146e+00,4.051196447191394157e+00,3.217867089299347061e+00,4.212267192528992510e+00
2.395512566296223778e+00,3.012041853637848821e+00,4.995606789193086428e+00,4.034199279985857700e+00,3.199779417227744727e+00,4.233036371737199488e+00
2.416286593583229170e+00,3.014502313417688040e+00,5.041800201129866821e+00,4.032050485040352683e+00,3.192671646983936462e+00,4.235524379679213247e+00
2.438656577712206897e+00,3.023620559963450916e+00,5.037996702808933414e+00,4.051707085684433274e+00,3.204220315990486512e+00,4.211194410575891389e+00
2.408518850645888332e+00,3.050320300952575447e+00,5.039454917585123539e+00,4.020267014286587504e+00,3.201322227752588123e+00,4.222536410097070814e+00
2.422042402056793886e+00,3.063046092836922529e+00,5.029755250230084407e+00,4.045714982007750038e+00,3.213990124647086333e+00,4.222346164727217577e+00
2.392409278577244613e+00,3.049672992236099667e+00,5.036336634194531037e+00,4.066047236947905930e+00,3.206340851071702414e+00,4.237852996702472730e+00
2.370345207659084963e+00,3.031351913949227317e+00,5.037463336809383740e+00,4.038998179817838263e+00,3.191182899114461513e+00,4.258595683862674619e+00
