VR1,VR2,VR3,VR4,VR5,VR6
2.397288513912817276e+00,3.026449078362502210e+00,5.013930993020008664e+00,4.041873570967625007e+00,3.230993270975188736e+00,4.221373376663234644e+00
2.406145447842505725e+00,3.001074997127306965e+00,5.015224973705804778e+00,4.029954888738369156e+00,3.238534800807190805e+00,4.215141583583926987e+00
2.400083213841038177e+00,2.994235655597099921e+00,5.028465843199622753e+00,4.049026118152934117e+00,3.234143180825530983e+00,4.214877332863245840e+00
2.395420563534016001e+00,3.020606521915698561e+00,5.032149407952823950e+00,4.032855636754786310e+00,3.215227602798143014e+00,4.218192753739008261e+00
2.380725482856520525e+00,3.020619095775431973e+00,5.003432737967886901e+00,4.042630353812947774e+00,3.202939913108581393e+00,4.237187953637771898e+00
2.403619774555908251e+00,3.025700772624687396e+00,5.034614951825364670e+00,4.032382598004721430e+00,3.201278682691051092e+00,4.220391695468806326e+00
2.416845583997338842e+00,3.009711302243371911e+00,5.014664268067571484e+00,4.059103703939094920e+00,3.199111702414380698e+00,4.259814447640891899e+00
2.401789636898564062e+00,3.008342124707585885e+00,4.997632643249982465e+00,4.062272128677763661e+00,3.215893773873709893e+00,4.225659307229673090e+00
2.401673338732833951e+00,3.015862750009278059e+00,4.991058394629201089e+00,4.065729361812994824e+00,3.215955326429251304e+00,4.224877773328366892e+00
2.397977585192600181e+00,3.027678711041400295e+00,5.009562589357431150e+00,4.064490812982985091e+00,3.212024861851451085e+00,4.231655664828679164e+00
2.395889266062761536e+00,3.023789634142608040e+00,5.003885978717657501e+00,4.054761622057291959e+00,3.200178795323880721e+00,4.240508128348076333e+00
2.406040439405585651e+00,3.042646148919207594e+00,4.996981706692245950e+00,4.045516657551420536e+00,3.194528903395227992e+00,4.234279707142899696e+00
2.395964049175701938e+00,3.008711952340977991e+00,4.995695825853709415e+00,4.052206370418365289e+00,3.202934646377062045e+00,4.214704008853366268e+00
2.414580448923142608e+00,3.037845114762949272e+00,5.017426094289361593e+00,4.033252024463687135e+00,3.176581356879354168e+00,4.217596788045509193e+00
2.413555792683049539e+00,3.012553781733208424e+00,4.983971376675132348e+00,4.055989626591860464e+00,3.183167728420440934e+00,4.260838901034373016e+00
