VR1,VR2,VR3,VR4,VR5,VR6
2.382010919318008124e+00,2.997340260216410091e+00,5.001956109740328671e+00,4.056853436961123549e+00,3.213798412998758014e+00,4.213250034233266383e+00
2.395943867070643662e+00,2.996820970154995489e+00,5.023189309520937229e+00,4.059938363352739721e+00,3.207669023960541210e+00,4.221404237713374030e+00
2.429063285549466933e+00,3.002624340440296802e+00,5.017461712374298166e+00,4.058531878218656352e+00,3.196715611486711239e+00,4.221379399742034799e+00
2.417215596076328854e+00,3.017737374345314638e+00,5.017712127801932986e+00,4.054704137734655767e+00,3.204666998852913284e+00,4.222705008377049651e+00
2.387180383913907633e+00,3.037919038759210100e+00,5.008779162111692607e+00,4.064276559296573055e+00,3.235270164143986715e+00,4.227017722206235284e+00
2.398346650553764281e+00,3.029885168075832524e+00,5.025572231359040742e+00,4.048087257251755666e+00,3.228298027129280268e+00,4.223535056960265877e+00
2.407530206395157357e+00,3.015216923590703146e+00,4.990132615455380005e+00,4.024032654498275186e+00,3.196876004987376341e+00,4.235837970844642086e+00
2.413454332737758889e+00,3.015775651137846847e+00,5.013639864095927656e+00,4.055826668920793132e+00,3.213291591754404486e+00,4.229570363645499320e+00
2.423279199229737113e+00,3.008399971762787395e+00,5.007599152688146482e+00,4.028472323440956515e+00,3.192739911079666815e+00,4.237876011548447508e+00
2.414995195398717875e+00,3.016010271496215367e+00,5.001534557706125206e+00,4.044280088725843214e+00,3.195206421863641566e+00,4.229822387247764048e+00
2.428015337659302109e+00,2.993355240498461800e+00,5.025482185302456273e+00,4.048658931076952960e+00,3.205820517876985853e+00,4.232631462718718041e+00
2.417801155928965606e+00,2.997846344128724638e+00,5.015032359947254825e+00,4.041105614469987728e+00,3.196513901440634964e+00,4.236962633638589715e+00
2.406341482490239159e+00,2.998706973289779310e+00,5.020954010123936051e+00,4.045869834642652485e+00,3.219182446576394518e+00,4.215558683009650309e+00
2.415511697792322998e+00,3.014422782488092256e+00,5.013972890643493052e+00,4.040909649663031011e+00,3.185176465202529617e+00,4.228110598437487155e+00
2.392340673863461831e+00,3.021892153118676205e+00,5.030564783853421318e+00,4.042368537829156061e+00,3.197268991414976558e+00,4.228503009731409357e+00
2.400257021836379234e+00,3.037712661756638344e+00,5.026651952883351981e+00,4.042716929255518288e+00,3.215009892396551550e+00,4.241707490530160385e+00
2.383304784675402299e+00,3.044096172788117283e+00,5.027994726401662007e+00,4.057504606182222417e+00,3.205167488857269653e+00,4.255775370147132364e+00
2.394677157018437974e+00,3.045599560527276761e+00,5.010845921632438582e+00,4.061198213729492856e+00,3.216806372230165856e+00,4.241822266135931052e+00
2.391498883868499181e+00,3.029551472903067477e+00,5.032085739601468433e+00,4.067765321768010089e+00,3.205804106808598952e+00,4.226741638028027381e+00
2.407747628700364295e+00,3.029739842833152785e+00,5.034792519065073968e+00,4.054257724721815670e+00,3.214079439212061740e+00,4.220351307399845986e+00
2.415672949538649306e+00,2.998368801777638648e+00,5.021625375878167929e+00,4.051948029564858444e+00,3.195264274293611706e+00,4.213912340883629426e+00
2.420327368076577113e+00,3.008942304647520327e+00,5.013042359554896521e+00,4.079996467577381658e+00,3.187758612409051118e+00,4.212871751317249114e+00
2.407993002438564289e+00,3.015364744669020158e+00,5.029280678610112965e+00,4.058975926900120434e+00,3.220317320210403622e+00,4.229882038630121244e+00
2.396878200755898192e+00,3.020164620150682655e+00,5.023785434991017596e+00,4.062309451563926643e+00,3.220243760225955931e+00,4.230075161521966720e+00
2.408605241367974603e+00,3.026202891252621985e+00,5.019191315117220498e+00,4.046769313639157595e+00,3.207483096094791097e+00,4.240068199562331941e+00
2.396040848950563351e+00,3.023191133094212280e+00,5.019563993834214699e+00,4.039585720277756309e+00,3.197550829834065134e+00,4.231428401827642460e+00
2.366235580297556762e+00,3.034533759818760501e+00,5.024175899595873851e+00,4.036742305972794931e+00,3.233924522468408114e+00,4.208635291104970477e+00
2.399371771504276385e+00,3.039810658721244785e+00,5.016411890468489787e+00,4.028672056058922202e+00,3.216422302559796886e+00,4.237129070823424826e+00
2.374428288964403055e+00,3.040006570656120122e+00,5.020312010508268585e+00,4.035173153541485647e+00,3.240671156625533289e+00,4.217060762048010503e+00
2.374388429771923992e+00,3.041898853559334537e+00,5.021849767822095245e+00,4.026008091127479815e+00,3.217389731297720878e+00,4.212440386765382350e+00
