VR1,VR2,VR3,VR4,VR5,VR6
2.384587333107590634e+00,3.017597544308217916e+00,5.025363726607902315e+00,4.046881938620861874e+00,3.211175457649761533e+00,4.258224647779368155e+00
2.400557583995030608e+00,3.024937259756925290e+00,5.050546508648845467e+00,4.023415573545440438e+00,3.196448559784381249e+00,4.233347989152854929e+00
2.429490703670635909e+00,3.028891814354524481e+00,5.048545789990367183e+00,4.036853895384139967e+00,3.204712331150683990e+00,4.236110712758402563e+00
2.414679901222786196e+00,3.033078218309757546e+00,5.047018490060292351e+00,4.049913205798291393e+00,3.217576693960011891e+00,4.253593574516471243e+00
2.377867634522035978e+00,3.024187028858712267e+00,4.993217216259063562e+00,4.044783065958717394e+00,3.188990307361772469e+00,4.238445856832769643e+00
2.407993875720400023e+00,3.025148512929245914e+00,5.025793550408704569e+00,4.035953693300295519e+00,3.217275737512071743e+00,4.230124060159578647e+00
2.410739632006318800e+00,3.039594086900380354e+00,5.035824665759101038e+00,4.046392588119958056e+00,3.197532433094538717e+00,4.205481486985533479e+00
2.404509611740652364e+00,3.033748187557245402e+00,5.011865291625930752e+00,4.052525913489779086e+00,3.201077643365777714e+00,4.247580073861811023e+00
2.397717678059859470e+00,3.031336404569108467e+00,5.011044205106406579e+00,4.038181018800450772e+00,3.196188179638630444e+00,4.242558229309853601e+00
2.417818220906108984e+00,3.005062946665002954e+00,5.002498027953266480e+00,4.038128287254910020e+00,3.204080967606057762e+00,4.255063271975780381e+00
2.424780913865830723e+00,3.025474832986834617e+00,4.988681813027306511e+00,4.040506540416582304e+00,3.188743641098621406e+00,4.223576438181467552e+00
2.401994098241103437e+00,3.058351081838869945e+00,4.984287404614136996e+00,4.050341075925641299e+00,3.223789843798918753e+00,4.243464891522681803e+00
2.377173785472998180e+00,3.029636744433132467e+00,4.968313792359240644e+00,4.053125714752391140e+00,3.196041636617706683e+00,4.246929891008202951e+00
2.392597833155461373e+00,3.037923987970626793e+00,4.991292982968278835e+00,4.040282461016308169e+00,3.219811441679055086e+00,4.227069732622773302e+00
2.389950624546513414e+00,3.044779291505342655e+00,4.994335293779329277e+00,4.071597425525355973e+00,3.226772088241211645e+00,4.220535164720104149e+00
2.378362687152105526e+00,3.029816615386442535e+00,5.002952309897717775e+00,4.071364995494832328e+00,3.220034201981554212e+00,4.220794712443542984e+00
2.387771865154472817e+00,3.016850159296980305e+00,5.015520534228856242e+00,4.032574452759449812e+00,3.207392000132196053e+00,4.219450920766149693e+00
2.390657195226661091e+00,3.022911415110140609e+00,5.025837615401397507e+00,4.058452121298716797e+00,3.218467563165592793e+00,4.231780942221570641e+00
2.403141821518918420e+00,3.007759440216536184e+00,5.008260023052481635e+00,4.043305303539488804e+00,3.197238450106380636e+00,4.203980519048717390e+00
2.410949290545134627e+00,2.990312294537134097e+00,5.021771537455862244e+00,4.044416884980759797e+00,3.212938711953913007e+00,4.242737580369446704e+00
2.415700714089953571e+00,3.004994301689287273e+00,5.010168685374395636e+00,4.045520324115993382e+00,3.212568900790603532e+00,4.219887899756727734e+00
2.423675254720110139e+00,2.990457720774097883e+00,4.998787629063633275e+00,4.038025040472556171e+00,3.222047875158279950e+00,4.240206741050531747e+00
2.409983590547936316e+00,3.001516694601749968e+00,5.018270033890711801e+00,4.033377792345406831e+00,3.208088845653883414e+00,4.240058623991007636e+00
2.419584385029408313e+00,3.035585138092655733e+00,5.023885249067834735e+00,4.045326018329502560e+00,3.228439810508015206e+00,4.230708493888859500e+00
2.434299562040033837e+00,3.017877057181275635e+00,5.014680746806559064e+00,4.077752092043166243e+00,3.221738758819772563e+00,4.209798907633378384e+00
2.400792672559550756e+00,3.005460360027705224e+00,5.016242489622407597e+00,4.056120489609186031e+00,3.209565050033613698e+00,4.249986874208213194e+00
2.407065961285657529e+00,2.992987116906544731e+00,4.999763605316130288e+00,4.044558056290403769e+00,3.202690257882176983e+00,4.226462622667456870e+00
2.430110558857082381e+00,3.003545259260109290e+00,5.027984607998843281e+00,4.047810644319687512e+00,3.206076100416038521e+00,4.227430617133328461e+00
2.437878346356632253e+00,3.003774117781881081e+00,5.026008763007808966e+00,4.055532056609080449e+00,3.204457194552927657e+00,4.205664195657384141e+00
2.417033620720518527e+00,3.026179431199131020e+00,5.023256872675907481e+00,4.043848782962221833e+00,3.205093613453221302e+00,4.245038713523578089e+00
2.416869851011511638e+00,3.033775711588816648e+00,5.014353997488020909e+00,4.026509707282107442e+00,3.202318351944626773e+00,4.246126053669684097e+00
2.409705708537034585e+00,3.038849682183185852e+00,5.035692753779184017e+00,4.042024875093050085e+00,3.201933517212455893e+00,4.219663957707322943e+00
2.412155852461517647e+00,3.037161985379273510e+00,5.023407664085117297e+00,4.037425650720388504e+00,3.207934242084645060e+00,4.243291819042483759e+00
2.401267326159308713e+00,3.043651906080795833e+00,5.004599218561089913e+00,4.054149167935327647e+00,3.197730141363618106e+00,4.229489211988722630e+00
2.422601196239311250e+00,3.035863898308481357e+00,4.998306840464339373e+00,4.053733938559892280e+00,3.205056780716816434e+00,4.236269956416283122e+00
2.410744698838084066e+00,3.024189115448281839e+00,5.035011327414903093e+00,4.038891804342249259e+00,3.203711804096749827e+00,4.219583530429678042e+00
2.419039511063640457e+00,3.020587343459364860e+00,5.029077257508477672e+00,4.064112832376427953e+00,3.199558526002586056e+00,4.209783051684187427e+00
2.424517860128920343e+00,3.032623634522614964e+00,5.002139527558002285e+00,4.051942706989664522e+00,3.215538692838225021e+00,4.239877292302475453e+00
2.384488720923408689e+00,3.010837373587514687e+00,5.016932775745281958e+00,4.042344988219528368e+00,3.200879751062834622e+00,4.238165955946801233e+00
2.394258731068639623e+00,3.023927292599676520e+00,5.020573964112051257e+00,4.029732613564325661e+00,3.222262087670029196e+00,4.223197572317312520e+00
2.397843957932454639e+00,3.018586932483427354e+00,5.041176246502848457e+00,4.032979158334474512e+00,3.217381326561123078e+00,4.210368229291487019e+00
2.415474954201044966e+00,3.012006708883393724e+00,4.995603557845688769e+00,4.063696903981549369e+00,3.217905592874592546e+00,4.214557020690962830e+00
2.382655481038339573e+00,3.004109870375827107e+00,4.997394559174497708e+00,4.060902654663033573e+00,3.213939978432971856e+00,4.226253187743295392e+00
2.380852271837383682e+00,3.012884093657734130e+00,5.017918360580480908e+00,4.060656448858954271e+00,3.226800554656913178e+00,4.223693148963011623e+00
2.385392394730514010e+00,2.987513047023226953e+00,4.997324956246189664e+00,4.035698073116135376e+00,3.218430101325593373e+00,4.214895839283905765e+00
2.375443867123994135e+00,2.971823213500182082e+00,4.991161171238708505e+00,4.044108234198957597e+00,3.200058832751686566e+00,4.204768873129007822e+00
2.382060772101728841e+00,2.996879992262601711e+00,5.021026829254525481e+00,4.072921178242473239e+00,3.207392240232265657e+00,4.215952897899509111e+00
2.383244876787321775e+00,3.013323815519100890e+00,5.014508587624792568e+00,4.051497427378056848e+00,3.202408312178280259e+00,4.232925034833897371e+00
2.404244882317944754e+00,3.028867847349924425e+00,5.025300816901156153e+00,4.055192948066988379e+00,3.209304108745441031e+00,4.225674298950178098e+00
2.401481202073361132e+00,3.006196588836198558e+00,5.007759249700693971e+00,4.051169298112485606e+00,3.186330819938159920e+00,4.206541192280663033e+00
2.434097743435819527e+00,3.028269108351685723e+00,5.012691260783786795e+00,4.081820385410049212e+00,3.213860580217057894e+00,4.239020146900975838e+00
2.423183282844450392e+00,3.020645635386344008e+00,5.019920823745805727e+00,4.035442079298202422e+00,3.210366794220160802e+00,4.245089339099267889e+00
2.397255497727662554e+00,3.018745515975823412e+00,5.025731508863832353e+00,4.046260232665327194e+00,3.222419221168685066e+00,4.223840616734088727e+00
2.390748945664427527e+00,3.015564462579846783e+00,5.008936500006672787e+00,4.054215705891651034e+00,3.220897290297315418e+00,4.220198111742437419e+00
2.392872836723521246e+00,2.998067187245304854e+00,5.019384047092922962e+00,4.054466924120141869e+00,3.218218357033920451e+00,4.211440890471029874e+00
2.382477234658709087e+00,2.984287356149867065e+00,5.009225689805268722e+00,4.037620742595983359e+00,3.208544966067411242e+00,4.226600495337833330e+00
2.406490813051340716e+00,3.004532130373822163e+00,4.994637833000978411e+00,4.026486669270885166e+00,3.184066998109149615e+00,4.227321668792576759e+00
2.421455260415253274e+00,3.029165315471668229e+00,5.014141051264886073e+00,4.032613792379462936e+00,3.212624489807381245e+00,4.213410253506970626e+00
2.413827450795174023e+00,3.028554677689033969e+00,5.013036054755939830e+00,4.063599622540071898e+00,3.223930917443686095e+00,4.231791130407282608e+00
2.398683025089969778e+00,3.040137351197651938e+00,5.047830282259001322e+00,4.044662654007880498e+00,3.202617014657545891e+00,4.220529799848696584e+00
2.428862035973058831e+00,3.056072609009544028e+00,5.051938093661943796e+00,4.067720831937738701e+00,3.205578356677154073e+00,4.216430786491052629e+00
2.412902478968180553e+00,3.051477792978321446e+00,5.008600370555756243e+00,4.078060152658764537e+00,3.232531021432809570e+00,4.225945808867439979e+00
2.393214717293727034e+00,3.025776782850717161e+00,4.993240951782994763e+00,4.054598505254050522e+00,3.215931278311043862e+00,4.217874181031690206e+00
2.367404578690826433e+00,3.006002625946907258e+00,5.006924794334799422e+00,4.049692023666678686e+00,3.205722957405752638e+00,4.230380402887604419e+00
2.383840147305628321e+00,3.023300818603941398e+00,4.997249186394651765e+00,4.053694753570136200e+00,3.218523427085629329e+00,4.247415598414288063e+00
2.398303334732045933e+00,3.016036844547665741e+00,4.989343654294481567e+00,4.045427985185071407e+00,3.206280215133393785e+00,4.222274900694562128e+00
2.418447582825235642e+00,3.039419106943677562e+00,5.007061979424024756e+00,4.060003134936247093e+00,3.211189558422198331e+00,4.233000563019236218e+00
2.399700432314689547e+00,3.063259859190487155e+00,5.015312902157140762e+00,4.043330706525606999e+00,3.216098603124929234e+00,4.196345115165808437e+00
2.416014773097233448e+00,3.062511342770487754e+00,5.015719017961556503e+00,4.085191658941495163e+00,3.196731171860280440e+00,4.235754696089638394e+00
2.414497836940697972e+00,3.066361397947454215e+00,5.024593135408104594e+00,4.061069959730693846e+00,3.220353118794093916e+00,4.230825359511841910e+00
2.415046914628485197e+00,3.072059618090845934e+00,5.026508045287367388e+00,4.059364066847694907e+00,3.213989557713195833e+00,4.234544956717109621e+00
2.405986011624211329e+00,3.050463624788261718e+00,5.020008423208625281e+00,4.053876634898688991e+00,3.208972852004402299e+00,4.222888506782930484e+00
2.401016901677829551e+00,3.040108183296982958e+00,4.996417766918732184e+00,4.082626780128840949e+00,3.230437791429359162e+00,4.238642684918804804e+00
2.365602247907065969e+00,3.027984658332557810e+00,4.983528562081499302e+00,4.057147875116265290e+00,3.204059645561672554e+00,4.238764261414992518e+00
2.378636050336620400e+00,3.013251334664401426e+00,4.977775458411430876e+00,4.042175901764307966e+00,3.206620776825854335e+00,4.246939690718781080e+00
2.401030195390852828e+00,3.012635308637727327e+00,5.004001382784449170e+00,4.031834074069636564e+00,3.207798324615712016e+00,4.212954863970021613e+00
2.424153068669521183e+00,3.003075585648880885e+00,5.019617321748735428e+00,4.031688558270586142e+00,3.202818638109494298e+00,4.212018479551134398e+00
2.428775131420546796e+00,3.028721153027500890e+00,5.022037333659969072e+00,4.048900515564427316e+00,3.217850535633359765e+00,4.243899095990422587e+00
2.401996643542239074e+00,3.026969724519657401e+00,4.996348415746423299e+00,4.047426672040282725e+00,3.237715150878365922e+00,4.226610733893418015e+00
2.386297254181014349e+00,3.019916615433305473e+00,5.007456846236961745e+00,4.048975108412409263e+00,3.218742280032467651e+00,4.221425842582606336e+00
2.405426723395586386e+00,3.008861335670104609e+00,4.995781048756563258e+00,4.040944231833014655e+00,3.199102140523912841e+00,4.253291515400846379e+00
2.396250305729211050e+00,3.030645963336434878e+00,5.003689563981499333e+00,4.071329015991808298e+00,3.199184364659510393e+00,4.226788931540395922e+00
2.400787541960622384e+00,3.019611584055136522e+00,5.027877234459253941e+00,4.052345420335061732e+00,3.202296215538217083e+00,4.227762394602158302e+00
2.391305737169888257e+00,3.012130584199753880e+00,5.004982918724421914e+00,4.034892942844932939e+00,3.213283369603032735e+00,4.232095751765929670e+00
2.389044639190005981e+00,3.008117075856231448e+00,4.986743033466859210e+00,4.049816344721359762e+00,3.225465071631328673e+00,4.219476366882397578e+00
2.395169802321832186e+00,3.008577928709944782e+00,5.016324694119322025e+00,4.035979275289113488e+00,3.208785750730034803e+00,4.217179978372230131e+00
2.421518503805662359e+00,3.021605282557437544e+00,5.026522428934617537e+00,4.077706045561864556e+00,3.235429050463098477e+00,4.217575370664366829e+00
2.384627343567677915e+00,2.972556772647775958e+00,4.996675748195612776e+00,4.049327908164716661e+00,3.203455203285251240e+00,4.214642124983347671e+00
2.396218562579130129e+00,2.974604119009992331e+00,5.025050535474273161e+00,4.035442409097226069e+00,3.198147135146444331e+00,4.204642503548901900e+00
2.396074506543463212e+00,2.961275261373586432e+00,5.019203188867781940e+00,4.046982787168628803e+00,3.191314524432833810e+00,4.245966357440074113e+00
2.407584016579769504e+00,2.986958761578721422e+00,5.018575228106194608e+00,4.030097093347534631e+00,3.218574552955087320e+00,4.247847780703632559e+00
2.416048955050444924e+00,2.998262547657515320e+00,5.024922583843964397e+00,4.025959779641213210e+00,3.198891561150156271e+00,4.251973013616336949e+00
2.415831063838052017e+00,3.006650837384501340e+00,5.040016453548757269e+00,4.026117568338708708e+00,3.205995740729709720e+00,4.255979678931661070e+00
2.415450393559123388e+00,3.012232355823318830e+00,5.033279188712638685e+00,4.059533890324481753e+00,3.211138999606623745e+00,4.221320468761444289e+00
2.401252553969549730e+00,3.017755953573129091e+00,5.034299568751832155e+00,4.041792760893635261e+00,3.230666013383276969e+00,4.240005214239652709e+00
2.399791101392956705e+00,3.035574070233900024e+00,5.045218598739511506e+00,4.048767960467966276e+00,3.196982544857656983e+00,4.207038394107363466e+00
2.374870083800239673e+00,3.019266177827745423e+00,5.039093568516681998e+00,4.072816109306572230e+00,3.216527331096551645e+00,4.234506951646465289e+00
2.384436197420237935e+00,3.028377076867140527e+00,5.012831725250538106e+00,4.043594100469483088e+00,3.195630966321387323e+00,4.202654640145158993e+00
2.401125924107465170e+00,3.016696174276998210e+00,5.025646151583122112e+00,4.063738532381189650e+00,3.202713023394545999e+00,4.223631498823532837e+00
