VR1,VR2,VR3,VR4,VR5,VR6
2.379178640822898760e+00,3.019615704836277281e+00,5.009923936955446244e+00,4.044431018120175914e+00,3.205727604919169860e+00,4.232592974012319154e+00
2.403242100465677655e+00,3.009102796129826896e+00,5.017508020709650296e+00,4.057745402931023371e+00,3.219055966699968074e+00,4.252136490042810912e+00
2.395718126046691765e+00,3.035061659235525955e+00,5.005238390322997333e+00,4.047764237415131028e+00,3.233490699300744176e+00,4.224058145873008208e+00
2.404063446000138882e+00,2.994684499979903158e+00,4.996217990380568352e+00,4.027184994624400716e+00,3.216310529981458721e+00,4.223510671527048288e+00
2.368278567400504020e+00,3.003448901872487919e+00,4.990660198451328355e+00,4.023671047564416625e+00,3.234001940261533647e+00,4.202465543014849203e+00
2.360955689785039446e+00,3.019641614171526545e+00,5.006489825832927565e+00,4.045418104703164097e+00,3.213900982812158080e+00,4.223113074425071112e+00
2.406116413334248083e+00,3.016117748084213179e+00,5.000808225681637076e+00,4.020573806060304456e+00,3.199119673499557059e+00,4.224989858349801786e+00
2.399987063698721723e+00,3.003091627102045358e+00,4.991848154837654761e+00,4.029587016273839417e+00,3.205181954129673993e+00,4.234014177405866164e+00
2.380417773275977922e+00,3.000713374713078530e+00,4.981221235729039520e+00,4.022224659888697040e+00,3.218462346289279630e+00,4.228079457293461907e+00
2.383207432092613764e+00,2.991291452523626937e+00,5.004689864016326872e+00,4.020973596446083320e+00,3.212674559422033838e+00,4.222281318304490050e+00
2.394349227491605614e+00,3.008378527607377784e+00,5.023167467867595271e+00,4.028468003852939461e+00,3.206174264500642135e+00,4.234434338047075919e+00
2.390678716704039530e+00,3.005767929405795957e+00,5.029481242744501479e+00,4.022634335451413357e+00,3.209389461953279010e+00,4.235628025407807584e+00
2.371440567072513161e+00,3.035851060274939339e+00,5.013111585125032299e+00,4.048969867607709716e+00,3.213431667733843700e+00,4.258880075089019002e+00
2.414505838268794946e+00,3.039218642518712876e+00,5.017204937287151445e+00,4.061800599955264879e+00,3.214746622936403231e+00,4.226866031379312716e+00
2.412667723348117743e+00,3.047775400037874505e+00,5.034794944566283625e+00,4.051892794304655432e+00,3.209105578141802972e+00,4.204838091598013250e+00
2.411112775506401906e+00,3.022564028786483892e+00,5.013478458976512897e+00,4.047237410643540478e+00,3.231166334074883739e+00,4.231428087037466312e+00
2.401020986789568656e+00,3.034222939747289072e+00,5.004133566677213096e+00,4.049386159595599111e+00,3.205522846836450945e+00,4.229598084989510731e+00
2.400977570692242047e+00,3.002088238365320461e+00,4.991741451733968660e+00,4.034547377931438028e+00,3.207437964773622863e+00,4.248028563127613566e+00
2.400393810085825308e+00,3.015370143907738942e+00,4.992132637407610929e+00,4.039958598124573363e+00,3.218176769983260854e+00,4.221927593165889725e+00
2.401633836037813996e+00,2.993751253122244993e+00,5.006358416114133902e+00,4.014518066146827380e+00,3.233296010843619950e+00,4.214502782873729814e+00
2.371671992993106048e+00,3.021056279519977128e+00,5.014629369358372557e+00,4.026471332846004891e+00,3.208518647838718429e+00,4.222986038371944417e+00
2.385270605367026064e+00,3.010381723836001111e+00,5.002179481062380084e+00,4.037869228232836782e+00,3.205003114540992737e+00,4.232269580814167043e+00
2.368007941432158869e+00,2.987435927267370506e+00,5.011341809996688212e+00,3.990229363288131381e+00,3.215953432853795757e+00,4.201215162794623481e+00
2.348295728859135512e+00,3.005472645501102047e+00,5.028084862856150750e+00,4.004400680360045151e+00,3.246735606863285994e+00,4.223062366337553719e+00
2.374275821660996488e+00,3.004088206602452349e+00,5.002678564611280798e+00,4.044387859357236437e+00,3.249506051038780985e+00,4.253256204136024010e+00
2.384613602475142979e+00,3.026781131716522744e+00,5.003630906646647780e+00,4.040662925650209125e+00,3.234167162439018472e+00,4.242916725664326094e+00
2.393981573356129378e+00,3.040420836360192336e+00,4.998264869492240692e+00,4.066600358364083512e+00,3.214588609595396829e+00,4.224963034080382762e+00
2.421116863854272605e+00,3.032862708408186059e+00,5.006466292079085889e+00,4.066660413976530997e+00,3.212852369926283647e+00,4.234648025242118585e+00
2.420978463195189612e+00,2.998263679433766260e+00,4.984811533828342078e+00,4.038807964723961419e+00,3.197458844935159750e+00,4.246794559778479083e+00
2.382194478935323101e+00,3.001496764419916641e+00,4.999185080407738013e+00,4.017045156555998808e+00,3.212491590190603041e+00,4.232116322323543400e+00
2.381889776505741185e+00,3.010177457008853974e+00,5.004512214614404542e+00,4.029323962199114817e+00,3.212490287667066902e+00,4.233147108117725210e+00
2.389259803567890028e+00,3.019831788082611990e+00,4.987252316236778782e+00,4.057659293345396101e+00,3.201866932572809965e+00,4.235928752174047851e+00
2.393208799892200478e+00,3.026708073375891317e+00,5.007484183509691711e+00,4.042886967077537363e+00,3.187342247944382922e+00,4.237393685591583470e+00
2.418420183826242909e+00,3.007933436161497553e+00,5.012977474549620283e+00,4.036254680670209538e+00,3.208983298060299472e+00,4.221076992234817915e+00
2.377555581329511281e+00,2.983350190213689856e+00,4.987539545019655129e+00,4.030880183649744986e+00,3.229836014557401214e+00,4.238566740695508983e+00
2.376911987556979966e+00,3.039678780116976675e+00,5.017831295912648315e+00,4.028034987095068686e+00,3.224655521275888503e+00,4.237779807969983992e+00
2.384548866509828002e+00,2.998883599338765915e+00,5.008240854217682170e+00,4.049705970232248653e+00,3.220247497701917094e+00,4.230377077158430588e+00
2.378844006333044270e+00,3.007690053754086712e+00,5.012170938021092148e+00,4.051649194048777325e+00,3.227901247738124368e+00,4.217379948054593264e+00
2.386193769340059667e+00,3.012215389353316120e+00,4.993637943815556035e+00,4.055311853441096126e+00,3.216269162215636968e+00,4.229091355255787832e+00
2.385618863880910379e+00,3.028585016655282569e+00,4.983301605529891987e+00,4.064094789580102507e+00,3.215505964448006626e+00,4.236058691811864563e+00
2.424319947197226988e+00,3.018515914655359289e+00,4.996005106820613939e+00,4.037041676545392477e+00,3.205730765109330971e+00,4.232418754978905184e+00
2.388147063633453193e+00,3.019781658723471374e+00,5.010011129505239857e+00,4.038289230353505843e+00,3.231756873687613218e+00,4.226364601566302781e+00
2.406187592470458547e+00,3.027881833729400007e+00,5.008210929534658185e+00,4.048838657498142979e+00,3.226154515399197287e+00,4.236506038554585629e+00
2.400286668872743778e+00,3.025768474874323211e+00,5.012468019112985118e+00,4.075032870787525852e+00,3.209092367862440565e+00,4.231574955977055019e+00
2.411486417192921561e+00,3.030709830137004790e+00,5.005814248645061859e+00,4.081752275468073066e+00,3.213980717681120591e+00,4.238217089785427660e+00
2.425393356318848781e+00,3.043127109551205578e+00,5.048828963192463881e+00,4.087186583660733952e+00,3.193768347953811482e+00,4.235420232845454436e+00
2.415700053812729120e+00,3.039189511611693373e+00,5.026297619926581639e+00,4.108080822802289589e+00,3.200143581360942679e+00,4.254368880985381018e+00
2.418900657606319893e+00,3.046934124031361879e+00,5.043476797042216297e+00,4.080450799657256766e+00,3.208615865854866911e+00,4.231028670590823104e+00
2.428247875908204900e+00,3.044190458878199390e+00,5.011128842568624897e+00,4.073768860670576863e+00,3.207076227045306371e+00,4.233146160093527399e+00
2.428068780378430880e+00,3.028563468303396178e+00,4.999222442893607621e+00,4.069997912522330452e+00,3.208979495084697042e+00,4.220466996270941351e+00
2.415710438124754944e+00,3.023488394521624656e+00,5.008912498261438806e+00,4.058900447013133572e+00,3.201477630805581676e+00,4.237461314971747051e+00
2.419349077486986133e+00,3.034072308469129009e+00,4.997004782108745324e+00,4.047741319164749108e+00,3.209432981721797695e+00,4.220726820259368850e+00
2.391492786231444789e+00,3.017612746486618036e+00,4.987762342118815972e+00,4.059475998365645211e+00,3.234201074265593778e+00,4.238199958316889671e+00
2.416381487085910162e+00,3.015405327863538876e+00,4.999008768662188018e+00,4.056566896072399508e+00,3.221583998219663680e+00,4.234550634137530523e+00
2.387888347247463017e+00,3.008676128048245690e+00,5.008029107509226030e+00,4.038618060256957243e+00,3.216358240514556321e+00,4.230734833631528247e+00
2.373345678545710324e+00,3.012134422926588062e+00,4.986758567548929655e+00,4.027484884112114472e+00,3.208658841211760482e+00,4.216764229643571227e+00
2.385550740031605166e+00,3.024996979429782851e+00,5.025914799018233126e+00,4.019799767672720847e+00,3.201175817436875626e+00,4.215448824933459626e+00
2.385835985929884995e+00,2.994733370245751924e+00,5.008909476556826945e+00,4.013217624459337607e+00,3.216667905698439966e+00,4.230832822668055826e+00
2.385512694532256894e+00,3.002122141835250169e+00,5.014983133418688510e+00,4.026603777338379153e+00,3.227375380450190345e+00,4.227856225973343207e+00
2.372092904754600884e+00,3.001071839516827655e+00,5.014278751205467621e+00,4.006559664370739071e+00,3.230148638373671055e+00,4.221179689634935173e+00
2.375974950575562961e+00,3.011387828996699323e+00,5.019170066944808717e+00,4.020399326284843866e+00,3.226990637522020755e+00,4.240039046509314957e+00
2.369411937637625254e+00,2.996954013337929990e+00,4.995161744362818013e+00,4.040768183887175624e+00,3.245931995362197231e+00,4.235918621258034200e+00
