VR1,VR2,VR3,VR4,VR5,VR6
2.394898679807387243e+00,3.022317618856847243e+00,5.008909459891521365e+00,4.055584086265414001e+00,3.199298553754848840e+00,4.229650878717068352e+00
2.405436132732852617e+00,3.012578102797311530e+00,5.008134831214340998e+00,4.066779808847010180e+00,3.211488174961163011e+00,4.223565731498696074e+00
2.394069922164471897e+00,2.990923557847117387e+00,4.978428224720532924e+00,4.058107138584100326e+00,3.206248317168333806e+00,4.225814438994996536e+00
2.421024621276256283e+00,3.003453282526110879e+00,5.004804495810810216e+00,4.032450148830218239e+00,3.200893496095640334e+00,4.255221913064158201e+00
2.395484694410367155e+00,3.029746938196606454e+00,5.000328982416808010e+00,4.043867252273123825e+00,3.231820776775407467e+00,4.220032455866007837e+00
2.400292409002798166e+00,3.047702858692915573e+00,5.014120703576910643e+00,4.064389750735434070e+00,3.228122793527717249e+00,4.234345830668698518e+00
2.394102397843915764e+00,3.009840221043732278e+00,5.033844582579372506e+00,4.026842649964962106e+00,3.211200732958317872e+00,4.227388945894997363e+00
2.426918651809103267e+00,3.001373933780297598e+00,5.006025460916253778e+00,4.044410234983294217e+00,3.208226774967303463e+00,4.217775241241401574e+00
2.420679443137747189e+00,3.006785299031266678e+00,5.020272747705519123e+00,4.056859528732806197e+00,3.214828757254585501e+00,4.227607930967748118e+00
2.418778705618408242e+00,3.011905261182264759e+00,5.002833135135236198e+00,4.071946149103532697e+00,3.215476348840042853e+00,4.230026382073715396e+00
2.406248129610155218e+00,3.023066333500910918e+00,5.008349656170557829e+00,4.037751599626909993e+00,3.192976023018962550e+00,4.240530493343856122e+00
2.395249156181288530e+00,2.997056331733298329e+00,4.996582475582471261e+00,4.061146236779872964e+00,3.209216186541106186e+00,4.236471771506306716e+00
2.405510569077998539e+00,3.005659980228929662e+00,5.001004959676891737e+00,4.042343653750590349e+00,3.189959896064638922e+00,4.252702772841994161e+00
2.405028275303369156e+00,3.020919403823498328e+00,4.980462015951195198e+00,4.036999258672041790e+00,3.232659552263434488e+00,4.240194544624462658e+00
2.403252932565591582e+00,3.041786576735132197e+00,4.988554334330943085e+00,4.057544404936397342e+00,3.220460376762187327e+00,4.224353528959180260e+00
2.399112949508941828e+00,3.030098290820882667e+00,4.988889239124772779e+00,4.037792545197875782e+00,3.223053798824026650e+00,4.239269052456009490e+00
2.431510961155771255e+00,3.006667555287343419e+00,4.998153177360485699e+00,4.042264756264308367e+00,3.197731538752742519e+00,4.236166513345658302e+00
2.426220408282671936e+00,3.008601695728322145e+00,4.984586678912835467e+00,4.050621464900417301e+00,3.189448739264536314e+00,4.230065177299874080e+00
2.427757538579698782e+00,3.032954446589277708e+00,4.976275557144866468e+00,4.050476533413871927e+00,3.223356575113012656e+00,4.253571397192619230e+00
2.413993791410531387e+00,3.059164536002647594e+00,5.009707747451956017e+00,4.052600537257479374e+00,3.186526003947003360e+00,4.253647474399635087e+00
2.408628651773919049e+00,3.035166626024174974e+00,5.003584699434572514e+00,4.042151713453325357e+00,3.218737117486441868e+00,4.238062437968938667e+00
2.406478209371273103e+00,3.029529845466067517e+00,5.023980459283247768e+00,4.053675584356568606e+00,3.225439003856367393e+00,4.236248547971277922e+00
2.404220963262169608e+00,3.020565702413098297e+00,5.005006059918269301e+00,4.056017219105899407e+00,3.227995260668182098e+00,4.228150953510308341e+00
2.413228096764398867e+00,3.027325353545549547e+00,5.030554078843877619e+00,4.048098552306349518e+00,3.217050826881715508e+00,4.228965362964361319e+00
2.399597236301457492e+00,3.047687908567824788e+00,5.042788192204565867e+00,4.051164367646420850e+00,3.238184490237128177e+00,4.253820086736329387e+00
2.405839378081914059e+00,3.032342324401528622e+00,5.014639186559837647e+00,4.033494429632500378e+00,3.209175098167162510e+00,4.208076376990616652e+00
2.402494251299827521e+00,3.030030218403343856e+00,5.014475697672819088e+00,4.053656327527106917e+00,3.223133365154058794e+00,4.207271276653478331e+00
2.409257430937003619e+00,3.049197647158392144e+00,5.036535819360454802e+00,4.030460866563515765e+00,3.211704284812609167e+00,4.219372453413467561e+00
2.423782081026653934e+00,3.037314824532609592e+00,5.016839480114099636e+00,4.056482256468927794e+00,3.214896879293614340e+00,4.238640458313010839e+00
2.389490152747292040e+00,3.032003262491025364e+00,4.998448310139723461e+00,4.039528558853061391e+00,3.196729949233225287e+00,4.228020694490979281e+00
2.385584349085974498e+00,3.042397973456824722e+00,5.015539046408694190e+00,4.055862085993204857e+00,3.231637038142077589e+00,4.253505147505852513e+00
2.378423407830025482e+00,3.037393407530276424e+00,5.024540123524265489e+00,4.052522212079239239e+00,3.206608753643783505e+00,4.222747694336586477e+00
2.388513052050785568e+00,3.034443798429963479e+00,5.005610770577851198e+00,4.026034950068425822e+00,3.196897688670547133e+00,4.219202328561999060e+00
2.378458564374772433e+00,3.033621357412252362e+00,5.018619469334463012e+00,4.050964140483594988e+00,3.222733884753431255e+00,4.222241949376872583e+00
2.419999413611479522e+00,3.026422879971057078e+00,5.006096579196174012e+00,4.044571603620215505e+00,3.190081159326730642e+00,4.219111978960686571e+00
2.414157066423957776e+00,3.037272861106639521e+00,5.008081764163232030e+00,4.061703211576943140e+00,3.219224842421906985e+00,4.244590625590156208e+00
2.401289559075479030e+00,3.006346124465899994e+00,5.013747566392515509e+00,4.048047585145006622e+00,3.185508844378167392e+00,4.219149591349657946e+00
2.401229185448964021e+00,3.022264028889379173e+00,5.030814460946077205e+00,4.026854138357974122e+00,3.233007727626234118e+00,4.228603470722036128e+00
2.428901876730572784e+00,3.044278937343562141e+00,5.017654880851353028e+00,4.044639373156059037e+00,3.229599588099663077e+00,4.214047577258917876e+00
2.406621836136105141e+00,3.036054153129677413e+00,5.010626107117467143e+00,4.021163921638564176e+00,3.238162562378914533e+00,4.227981639195192543e+00
2.412543400344194122e+00,3.032502631369861756e+00,5.002344648267665228e+00,4.049139389826723168e+00,3.213134342551352773e+00,4.231543956750097202e+00
2.386344173826571602e+00,3.044479379204939828e+00,5.016543358676821107e+00,4.073377792181388735e+00,3.244257483774940720e+00,4.235460694587421138e+00
2.400113127193632234e+00,3.035970870551682577e+00,5.008282888157969737e+00,4.034147557295126418e+00,3.204456209568125047e+00,4.214305411285727665e+00
2.382448707640297592e+00,3.053882745186343506e+00,5.021579919872962705e+00,4.034716159728507279e+00,3.222466726774136259e+00,4.226159481974251619e+00
2.399395204841680673e+00,3.066637697794958317e+00,5.040543053310969412e+00,4.054088188766867162e+00,3.210485309340785687e+00,4.238671953237988177e+00
2.401866459815150900e+00,3.060602340469422700e+00,5.031433803407196592e+00,4.026531249236628973e+00,3.207382275616232015e+00,4.229134689438294181e+00
2.395790583166120147e+00,3.049951707959281499e+00,5.040240311209092994e+00,4.046541343792728895e+00,3.217187636720322708e+00,4.215721941041400633e+00
2.402558450176484506e+00,3.062718217394410747e+00,5.050444610233610909e+00,4.058931300656908547e+00,3.222138508661642753e+00,4.236236781142677543e+00
2.409678791256903096e+00,3.032323585163783530e+00,5.035958282814466891e+00,4.028935542816373783e+00,3.196328650760296153e+00,4.236609373423023683e+00
2.405672876889271894e+00,3.053336474481767038e+00,5.021258916887959778e+00,4.051904331129115633e+00,3.219089554383825380e+00,4.238857911666430667e+00
2.412582284362365659e+00,3.025039848985272783e+00,5.015109133918312700e+00,4.060833097515309298e+00,3.204059800058055352e+00,4.227802416202388613e+00
2.403295918232545514e+00,3.045425507967232104e+00,5.008353112405327323e+00,4.037342117109234962e+00,3.217083826272919111e+00,4.216936659541094201e+00
2.402322238666734222e+00,3.033322825186807847e+00,5.022151100397904244e+00,4.046631175490467136e+00,3.210813086298483388e+00,4.227851909614290804e+00
2.409628369684131410e+00,3.012797395232136299e+00,5.017338491562812308e+00,4.056851584769980867e+00,3.203208301428404958e+00,4.221250269380178111e+00
2.416269893550548442e+00,3.004991190555169389e+00,5.025157155887024274e+00,4.060813387300271415e+00,3.207470756696527925e+00,4.224923294907164895e+00
2.391442423413018936e+00,3.004964628179631170e+00,5.013487935390201322e+00,4.035612416306711303e+00,3.190695564216845526e+00,4.230868362533287019e+00
2.426218124701003731e+00,3.023745160545581623e+00,5.002233921960983487e+00,4.044564960948692445e+00,3.204877576543083251e+00,4.233294388357044191e+00
2.404415233721352241e+00,3.031574883155558453e+00,5.035325629901128863e+00,4.048012976512564087e+00,3.200281851905933728e+00,4.227366835996978267e+00
2.408262468405124590e+00,3.019071441888681928e+00,5.004824203107900438e+00,4.051528717521010847e+00,3.216300284643379914e+00,4.201399382447477571e+00
2.403619388675656499e+00,3.013312471129189429e+00,5.011817738470916161e+00,4.043234462766334580e+00,3.215676862303511019e+00,4.214659225197245007e+00
2.399592981001451353e+00,3.010879092893029796e+00,5.017069075375411025e+00,4.052504608537751629e+00,3.209148748472778312e+00,4.225272529018915257e+00
2.406269018468012444e+00,3.012380810763508165e+00,4.996798672266525188e+00,4.041988282001483412e+00,3.218243170757331573e+00,4.222535138946731159e+00
