VR1,VR2,VR3,VR4,VR5,VR6
2.380833634699177193e+00,3.004545134633211934e+00,5.032485396850499448e+00,4.050298889512021994e+00,3.224864444605472169e+00,4.220252988559250795e+00
2.398833840669392536e+00,3.016572071730366567e+00,5.040451378323364651e+00,4.064011046633641655e+00,3.209965236316830062e+00,4.255234847376862639e+00
2.402106353563476571e+00,3.031318154467741444e+00,5.027197816656342688e+00,4.040388789043897866e+00,3.207964972436926576e+00,4.250921482412748809e+00
2.406652387730531917e+00,3.047084273771210938e+00,5.026613823416801630e+00,4.040027473427052485e+00,3.195756745801861864e+00,4.233114213306489404e+00
2.405375061452770691e+00,3.057733420328181850e+00,5.014326516283346358e+00,4.055855417144010211e+00,3.219589918823330343e+00,4.237376185238121096e+00
2.396940181520964330e+00,3.022699050992347924e+00,5.033643325024926618e+00,4.045092413062484127e+00,3.217481908121032408e+00,4.241741975392778308e+00
2.396024853329511650e+00,3.040335464848543001e+00,5.015944902380768511e+00,4.060302657524212044e+00,3.195297350491281829e+00,4.252822438726465037e+00
2.425377985642224843e+00,3.019734125377423695e+00,5.032745139133826484e+00,4.053540547713487818e+00,3.196267151999425682e+00,4.226216781177208226e+00
2.391969179436486126e+00,3.063509916919936682e+00,5.009760700957090584e+00,4.039141397569829373e+00,3.199287572929125911e+00,4.234382907422346243e+00
2.417409037884599599e+00,3.067036140662798616e+00,5.012251010520003547e+00,4.042654736192150544e+00,3.158677178636691174e+00,4.242578646493141648e+00
2.422997519127862098e+00,3.045509448951498221e+00,4.994720367045267118e+00,4.058823781307575373e+00,3.175629320030425529e+00,4.237069920221989250e+00
2.411923914033996752e+00,3.054650914171178400e+00,5.023456039552431918e+00,4.061060737921640573e+00,3.197257124641898596e+00,4.215703948337070628e+00
2.412722155751838571e+00,3.046933018900276569e+00,4.992438712337026629e+00,4.051968388520548636e+00,3.197784889661222429e+00,4.244417345787454998e+00
2.411101658200727194e+00,3.045292929996675557e+00,4.992657539133655398e+00,4.036999648594092882e+00,3.190218993116737067e+00,4.228022374542208084e+00
2.406453916570884477e+00,3.011013963244109082e+00,5.005545326451088961e+00,4.016366315658121522e+00,3.199091201970849951e+00,4.223810400483709593e+00
2.401677471045227108e+00,3.018207180368426723e+00,5.003309099152628114e+00,4.049840274687110053e+00,3.210681113057629599e+00,4.229533672255237242e+00
2.410504207514820418e+00,3.017436915542207387e+00,4.993155312975816607e+00,4.049674946816568699e+00,3.220225907121586406e+00,4.254585857196492960e+00
2.413034479221491502e+00,3.023398393256655492e+00,5.007211432354575109e+00,4.037054947196012655e+00,3.193182732042692873e+00,4.220266559291559361e+00
2.402777923419130435e+00,3.007997773956963439e+00,5.003543951811450619e+00,4.057512068830295249e+00,3.208787655916942150e+00,4.220085962975766769e+00
2.393991376363819867e+00,3.026169165180168541e+00,5.026441128708366790e+00,4.059141186472611906e+00,3.178287999719882517e+00,4.215931394336189797e+00
2.393056508142971328e+00,3.055427723123083084e+00,5.020268974066179446e+00,4.056695122327504954e+00,3.197778097274007969e+00,4.215160134781296364e+00
2.417205789514537795e+00,3.045002764372569892e+00,5.005558658779614589e+00,4.064552595269998569e+00,3.185732776197222726e+00,4.226213474617662946e+00
2.398362692634638638e+00,3.013861889676372030e+00,5.012560909519211627e+00,4.074075376938475657e+00,3.197645961751608645e+00,4.205820654440103112e+00
2.393027401022394862e+00,3.021403380618027157e+00,5.006842930981640016e+00,4.080832644159155365e+00,3.214977508313310750e+00,4.233639464267499264e+00
2.387104085194573067e+00,3.018619474329338637e+00,5.007440094624028504e+00,4.048903082230841832e+00,3.224545087539681276e+00,4.203591660084725845e+00
2.381803672096657554e+00,3.009760205273435130e+00,5.001386871064977591e+00,4.043652254823453696e+00,3.234738117316034778e+00,4.225555409968878351e+00
2.399211324220216213e+00,3.025605390934431593e+00,4.991209238628253608e+00,4.034116759377544881e+00,3.212702275129479368e+00,4.235519222981395160e+00
2.386229355208193681e+00,3.002111906508902806e+00,4.992932833654462499e+00,4.062177089560164767e+00,3.210508119998724652e+00,4.220227678339377952e+00
2.391302932984299634e+00,2.987554437942230745e+00,5.008009122992638673e+00,4.059036133589781770e+00,3.198025935768002093e+00,4.242431579862110169e+00
2.407286504785634218e+00,3.001536290411658925e+00,4.998717230838531478e+00,4.067155781522981961e+00,3.232817497906768089e+00,4.228637277260346217e+00
2.402663317267886622e+00,3.022042882978113632e+00,5.004874486222390395e+00,4.041861439077567120e+00,3.221724355641903959e+00,4.226306262855636930e+00
2.390382509802346789e+00,3.021187186467959584e+00,4.995723421658953001e+00,4.041482961343645819e+00,3.207657124554173400e+00,4.250006674895934644e+00
2.385940223066069343e+00,3.001920115151071933e+00,5.011481488262922390e+00,4.072161265602866287e+00,3.210173508659634578e+00,4.236183068909685545e+00
2.394944630760116766e+00,3.000802174282089840e+00,5.000106534737040143e+00,4.049713603367710135e+00,3.198128274135142668e+00,4.228402755573742233e+00
2.407369778541337713e+00,3.026200965006524246e+00,4.987188266580764306e+00,4.052122531460495836e+00,3.211667016633456662e+00,4.214167528411481456e+00
2.411705209877238687e+00,3.007780267166999977e+00,5.000096173344755535e+00,4.053860237916913967e+00,3.193631080930936506e+00,4.243102652354278526e+00
2.410498595999837956e+00,3.022935230674976381e+00,5.009149174405385097e+00,4.056724612225511173e+00,3.204683491677309259e+00,4.233927525774124234e+00
2.400441843662937558e+00,3.005502997671011922e+00,5.012421599088465740e+00,4.050263196727088122e+00,3.220418917856132435e+00,4.236833541617909482e+00
2.419723506399104274e+00,3.018761161667049109e+00,5.025152831170460743e+00,4.033327912537010285e+00,3.207688414701951096e+00,4.252956428374665698e+00
2.406155493091457487e+00,3.027807264148357547e+00,5.031175917883221160e+00,4.063710851856038531e+00,3.212009244482477488e+00,4.239611981024799192e+00
2.395327300652668079e+00,3.033900480324597915e+00,5.034741831928878142e+00,4.064224641503145996e+00,3.218778412110656184e+00,4.245538553122745640e+00
2.381482802696248235e+00,3.055068093332760970e+00,5.005349069913497928e+00,4.066012999427510266e+00,3.216533665060129277e+00,4.279456536041623238e+00
2.397489920456138179e+00,3.032045584694976093e+00,4.978997165233689515e+00,4.063096293822069605e+00,3.201999991403981394e+00,4.238256573644505032e+00
2.432824824484107307e+00,3.026343772957449385e+00,4.971141078740384245e+00,4.043143751875637015e+00,3.202513693890166380e+00,4.236655245164963723e+00
2.395996403580951117e+00,2.994164350751073567e+00,4.981571483882285101e+00,4.059264598659494183e+00,3.219441076737148411e+00,4.220525505074987471e+00
2.402625027248484368e+00,2.988873883673695442e+00,5.008838993362711101e+00,4.042115000520805523e+00,3.215624985552066217e+00,4.217284161226104722e+00
2.400005602940938676e+00,2.999270683490513623e+00,5.008565729152753221e+00,4.042128719180406726e+00,3.221849763658313215e+00,4.230744966148608732e+00
2.402496032191029585e+00,3.030386748247107853e+00,5.013109405254694728e+00,4.034043261078768872e+00,3.216044090228629582e+00,4.237812317323211175e+00
2.409208262561591152e+00,3.026711856576767445e+00,4.996509366472595914e+00,4.034854196735231824e+00,3.229898426614192797e+00,4.234862703111066828e+00
2.408716127609058066e+00,3.026940122294976110e+00,4.996767502228586899e+00,4.033200126989067158e+00,3.202547909726225939e+00,4.235675579628937371e+00
2.382713120765360681e+00,3.030652095176234795e+00,5.010982679413123364e+00,4.047083891483993945e+00,3.219648420927145427e+00,4.230205991142529598e+00
2.402931183644892776e+00,3.036083850007277540e+00,4.981324610293117239e+00,4.049490895814798819e+00,3.215787869495139617e+00,4.259134418909881425e+00
2.384583487009552805e+00,2.995306903906059581e+00,5.037522977567818749e+00,4.057624230257997233e+00,3.209393605947528538e+00,4.231691212578061467e+00
2.401367568899276161e+00,3.029343111922529808e+00,5.005051308821779621e+00,4.071005105294386972e+00,3.215559031623389963e+00,4.262894323423284781e+00
2.421767185626774843e+00,3.025477607644001310e+00,5.024945197732158420e+00,4.042394102898932751e+00,3.200474343275296008e+00,4.230296685023749781e+00
2.406828174208364146e+00,3.034330146753989599e+00,4.998017457219556370e+00,4.020893669033915430e+00,3.211112756714361360e+00,4.240848158505366783e+00
2.384506259798742089e+00,2.994392909430740435e+00,4.989112974566433323e+00,4.036729809328183372e+00,3.228198278443251468e+00,4.220404859926507157e+00
2.385809743340698397e+00,3.008599399447907441e+00,4.987407301408370408e+00,4.034560622798052165e+00,3.240269398313708749e+00,4.224083018591967331e+00
2.378229258954540626e+00,3.007165018408135104e+00,4.997710702582427444e+00,4.041049835037435756e+00,3.223154189601807218e+00,4.228876503045568391e+00
2.382284345666610736e+00,3.002076745365146238e+00,5.006847695900808581e+00,4.049316069640838123e+00,3.218737885287440204e+00,4.235919941287128232e+00
2.401846895196552811e+00,2.997712854102171587e+00,5.023730103107017619e+00,4.055530412258207207e+00,3.226959193706974371e+00,4.219189181380793130e+00
2.400092101200955064e+00,3.024127878162323757e+00,5.002077172575314812e+00,4.045398535104311577e+00,3.212130862670657727e+00,4.255634743507812345e+00
2.394570036029581406e+00,3.018346516339962093e+00,5.026579383336962081e+00,4.032913173626515579e+00,3.218427000412998229e+00,4.225808152623566016e+00
2.413090490976368852e+00,3.031153281448741410e+00,5.021131414307713925e+00,4.025268355895945227e+00,3.199212695103992754e+00,4.240100649827036605e+00
2.406292977494045360e+00,3.029830943238438934e+00,5.035421156410454735e+00,4.030431405201779782e+00,3.208485920476417341e+00,4.220626650032374805e+00
2.407375734833351988e+00,3.034380196654269390e+00,5.031151703810238018e+00,4.044689134794960061e+00,3.213688710356735534e+00,4.228781017604809733e+00
2.419924050986085096e+00,3.036575373783345633e+00,5.032407938524319668e+00,4.063690346633327621e+00,3.218811706341218937e+00,4.254470612876422031e+00
2.401810200644856952e+00,3.037893403032116968e+00,5.015907078792400497e+00,4.045578456339407047e+00,3.223755058417727692e+00,4.255649545857269622e+00
2.403933822081762539e+00,3.006525490395111522e+00,5.016034322738086360e+00,4.049612018552544157e+00,3.238283712838029960e+00,4.244080746151190908e+00
2.402142489585208818e+00,3.026973261057019027e+00,4.983611857677347601e+00,4.024687427735853973e+00,3.218449852475568917e+00,4.229139605538821733e+00
2.396727735955666017e+00,2.993316158134597060e+00,5.005974015245011621e+00,4.029350153818091584e+00,3.224109079514561493e+00,4.215284943194053113e+00
2.419621968520970778e+00,3.010091109512930796e+00,4.994240197030853423e+00,4.027728598059116649e+00,3.220158409010142275e+00,4.239146471766852109e+00
2.408556056816946178e+00,2.994020638609318663e+00,5.033091429290199592e+00,4.040272657195075112e+00,3.227813615958176729e+00,4.220016509688712780e+00
2.408694191062114243e+00,3.022777717826294008e+00,5.055784760614638884e+00,4.040979615707384731e+00,3.210584099394610647e+00,4.238423776174215618e+00
2.382464710293587640e+00,3.025325533857070592e+00,5.026288362806512033e+00,4.061279669811231230e+00,3.204686783288555496e+00,4.242022713686253610e+00
2.387526664602004356e+00,3.015581160352347467e+00,5.034992706887046587e+00,4.063514217787247418e+00,3.204083757636366325e+00,4.222447402943855010e+00
2.385983112504618475e+00,3.021782508455625127e+00,5.017264815854732163e+00,4.073020109671987576e+00,3.215682660732498199e+00,4.224173728053059129e+00
2.398133092171758296e+00,3.027438518460042083e+00,5.010559839834868079e+00,4.053327492405001564e+00,3.232724954187144562e+00,4.212305130189884395e+00
2.373309881665198073e+00,3.044191899761084841e+00,5.005972054520631431e+00,4.054644136983011293e+00,3.211817487855012754e+00,4.225289211103939735e+00
2.394495096454289040e+00,3.054485268613526205e+00,4.976627466466609029e+00,4.061147800781028216e+00,3.207653541183095314e+00,4.246038143595536773e+00
2.402983237400065253e+00,3.029911623669212961e+00,4.987645444290988550e+00,4.052478549784324535e+00,3.212655232194110422e+00,4.203784685325199888e+00
2.385662996922632395e+00,3.004146223862525389e+00,4.995977165911886786e+00,4.050866464978474468e+00,3.233002164361741038e+00,4.223720165026628948e+00
2.394837888359128364e+00,3.034000474810164327e+00,4.986552632886888325e+00,4.053108190046501136e+00,3.201226966009243391e+00,4.236756905823679809e+00
2.398356580114316738e+00,3.030008728849719724e+00,4.970025197487972335e+00,4.043311486797971810e+00,3.220297657535822200e+00,4.213111875253978234e+00
2.408563125069468125e+00,3.010038384080532037e+00,4.993187095457084723e+00,4.040092036881903326e+00,3.199077610545182804e+00,4.225032248423254089e+00
2.401689709294025921e+00,3.025795647879336414e+00,5.001197743020628472e+00,4.052965851074240788e+00,3.206645229452313561e+00,4.197479825224206706e+00
2.407239567075199371e+00,3.032721806395542785e+00,4.986092769708549532e+00,4.062932301760555198e+00,3.207892676334765270e+00,4.242267932180761925e+00
2.405268023840426039e+00,3.035220881205370258e+00,4.992058850795328517e+00,4.083746074862196984e+00,3.215547266892006206e+00,4.220416774040919528e+00
2.387046793075695561e+00,3.017079766823955289e+00,4.990082692126125430e+00,4.066757447971340866e+00,3.234846927295119912e+00,4.238498758588668203e+00
2.404130794029175178e+00,3.012037085230322653e+00,5.025681549304101381e+00,4.059038979245619849e+00,3.220377634721582005e+00,4.235464759343185115e+00
2.419077513225317944e+00,3.036342141897961699e+00,5.010107935021875569e+00,4.039727964350898759e+00,3.195688849060714265e+00,4.229191616939812270e+00
2.409667223664992086e+00,3.032939829098495021e+00,4.987107939615829544e+00,4.035838325098184853e+00,3.213213255218610787e+00,4.232977426998718151e+00
2.378348977048273749e+00,3.021093804376314917e+00,5.003046457915723444e+00,4.039884671944173888e+00,3.230543028528465310e+00,4.197818080477975222e+00
2.402147242376746483e+00,3.031892407744629647e+00,5.027843555665296726e+00,4.028453940326900629e+00,3.186487292576255737e+00,4.235751842793596289e+00
2.414791342352363035e+00,3.033897815177345247e+00,5.042768899834855212e+00,4.034847444049348475e+00,3.208231815657894170e+00,4.205948579829097866e+00
2.384086923552105386e+00,3.033526606340421150e+00,5.028593889782006165e+00,4.034095385853511573e+00,3.211005296826472843e+00,4.235547669006913374e+00
2.400208222444668582e+00,3.031518412531901685e+00,5.005121743042586502e+00,4.030693880002729657e+00,3.227562437892079306e+00,4.261685795401680465e+00
2.401068756371559143e+00,3.018408544737653632e+00,4.977175824556936412e+00,4.042671826850478212e+00,3.231792463018176687e+00,4.232100865356509978e+00
2.396576301220525895e+00,3.001719471486621771e+00,4.983267014750742518e+00,4.044859029659592764e+00,3.208935313564392988e+00,4.216528452918703707e+00
2.400246656083625751e+00,2.999542358034058331e+00,5.024970303030993790e+00,4.055955503154613950e+00,3.211311724419950053e+00,4.216028424373605255e+00
2.398457130394600956e+00,3.026141619232791680e+00,5.034968109542338865e+00,4.041750983471843917e+00,3.201903578423279662e+00,4.221286960783774411e+00
