VR1,VR2,VR3,VR4,VR5,VR6
2.389737323094280441e+00,3.043517110877245191e+00,5.004981467951481910e+00,4.044569912524506705e+00,3.236957433981123344e+00,4.225455747929567352e+00
2.386003620444768547e+00,3.026463896706747203e+00,5.036006564978769084e+00,4.056868247532496419e+00,3.223849639221393115e+00,4.225687155246172111e+00
2.396273477417617759e+00,3.046913435891389632e+00,5.018958144832427415e+00,4.017127447951486019e+00,3.221015795263111325e+00,4.231802059653466230e+00
2.379575613274610202e+00,2.991326375376805125e+00,5.055383841659559785e+00,4.020077153974695783e+00,3.195219033053570357e+00,4.234988461896961098e+00
2.405624479782072722e+00,3.003197555831283783e+00,4.988602949478665671e+00,4.041985217875980752e+00,3.201355821453969686e+00,4.251743667030732254e+00
2.413148110300295635e+00,3.003680642846076942e+00,5.013437217001964541e+00,4.076698959308105330e+00,3.175951844930316348e+00,4.223613779472482399e+00
2.421353956659116236e+00,3.021172518890203218e+00,5.013046945404186161e+00,4.063781619054849692e+00,3.191466724418543510e+00,4.217779020359092357e+00
2.411515629594355392e+00,3.025261220984153177e+00,5.008320697127434329e+00,4.050512588256759194e+00,3.207839397867909170e+00,4.202224357796331411e+00
2.411480758549969572e+00,3.023246885735610068e+00,4.994574722015967083e+00,4.088491934586933496e+00,3.202969243755417139e+00,4.192881026362258012e+00
2.393201554096098249e+00,3.004274555469943930e+00,5.037257503895891553e+00,4.020532079656610414e+00,3.205761128915241009e+00,4.208280544186948191e+00
2.390598754452173846e+00,3.012167013146504146e+00,5.011185994616690564e+00,4.050584496298616166e+00,3.205122289643936195e+00,4.246143606722807107e+00
2.407351104884881909e+00,3.021726497367956288e+00,5.019524579569175415e+00,4.076640208553412137e+00,3.202593989434451061e+00,4.230976367525610904e+00
2.423568232559933477e+00,3.005404036538706691e+00,5.009038886108764466e+00,4.045110543660406677e+00,3.200615760888563255e+00,4.242492696085851556e+00
2.402955847787632937e+00,3.022487274402914093e+00,4.993241728842590987e+00,4.056685473704832567e+00,3.197679921725001595e+00,4.238724584236450710e+00
2.417120859805585109e+00,2.999091133239355944e+00,5.029612897517860226e+00,4.025661608698568372e+00,3.200943147738152028e+00,4.234739968383486541e+00
2.425849441563932896e+00,3.010878723688133363e+00,5.021069014283725984e+00,4.036595151748299415e+00,3.202897243781953396e+00,4.243570882698226576e+00
2.434417404643278715e+00,3.031343161540380748e+00,5.008022365992998992e+00,4.068825139654471457e+00,3.212568472919169249e+00,4.224352443401773627e+00
2.411117994428356948e+00,3.046305214080595292e+00,4.979210221456330743e+00,4.078636357753421926e+00,3.210634783619881194e+00,4.203070821376043931e+00
2.386278842100755693e+00,3.026238751962436524e+00,4.978745756075890760e+00,4.083654215854759961e+00,3.206215302810558665e+00,4.191888176797527343e+00
2.378935463174096654e+00,3.036981799602428644e+00,4.982251939650506500e+00,4.057286270410746631e+00,3.225063705089140864e+00,4.182505013097687296e+00
2.377770581456064569e+00,3.035342496609378493e+00,5.014390032494713267e+00,4.052841065985559155e+00,3.197885960952047135e+00,4.207463771608598968e+00
2.368504718160854505e+00,3.009109247093305406e+00,4.992330805187785714e+00,4.036124159687082269e+00,3.184463188419474289e+00,4.222008440187454248e+00
2.389173956547992361e+00,3.015611175838531555e+00,5.017324806178205421e+00,4.029281297286060770e+00,3.204489413566240952e+00,4.259452681661623608e+00
