VR1,VR2,VR3,VR4,VR5,VR6
2.374906550105539083e+00,3.011240872649991296e+00,5.058400011143024955e+00,4.047370809218683974e+00,3.215856381241538386e+00,4.260597818100452017e+00
2.385487496966196552e+00,3.031200076060399429e+00,5.023144244623370724e+00,4.051062242841307004e+00,3.208022440256618868e+00,4.251760123804079861e+00
2.407616973200809696e+00,3.034737344706083029e+00,5.007683787481125748e+00,4.031011399689927721e+00,3.217218913032610317e+00,4.227745130301086007e+00
2.404398749811907710e+00,3.029587954814479289e+00,5.011404723078135781e+00,4.034590247820668552e+00,3.221897889043230379e+00,4.231716069869457364e+00
2.397377426822469904e+00,3.044756418719906765e+00,5.001026463829361113e+00,4.054451653791134369e+00,3.189293071408419777e+00,4.244528136650351335e+00
2.411182438374036785e+00,3.047940084323737420e+00,5.001598070824298858e+00,4.032488256913380198e+00,3.192227287218288190e+00,4.240846273061352534e+00
2.420995596955152873e+00,3.029061636582381478e+00,4.994950079188212655e+00,4.079249503658866516e+00,3.229636864695387466e+00,4.234794949088128924e+00
2.417566619034637654e+00,3.034209891034454820e+00,4.990680917010170248e+00,4.049331026165635450e+00,3.194806487879366941e+00,4.230301448495827010e+00
2.415713455029534273e+00,3.045322940467389383e+00,5.024289831252674254e+00,4.058215120712569401e+00,3.210782894034107215e+00,4.250967396203545690e+00
2.411226319737272750e+00,3.024260232077683686e+00,5.018870189424337269e+00,4.055525283995865315e+00,3.194977153094025191e+00,4.230553408151483730e+00
2.427669653245060566e+00,3.051741059008556523e+00,5.023741884827991555e+00,4.037428778474424718e+00,3.205372783362486544e+00,4.225499154954923675e+00
2.382329720815473451e+00,3.013885085172447909e+00,5.001440924820943046e+00,4.057106246455013832e+00,3.208319933942303859e+00,4.221611445749893221e+00
2.377544315756883631e+00,3.034844042176236378e+00,5.007371946637846349e+00,4.045038233406309303e+00,3.222839907653937797e+00,4.224659534295287955e+00
2.388967117983871180e+00,3.053556484199589249e+00,5.003020835135854050e+00,4.041397227002941683e+00,3.221666599767208261e+00,4.240645096084200816e+00
2.399347714876075344e+00,3.020391337755642169e+00,5.000912183398289024e+00,4.043286761100609361e+00,3.215597281923165074e+00,4.216013322262243790e+00
2.405831302768297597e+00,3.029810015657703026e+00,5.027509668400512055e+00,4.041525193386272363e+00,3.202856235656486916e+00,4.224321679829216691e+00
2.412842435102248828e+00,3.018300053225835278e+00,5.028824717041532999e+00,4.061997323940521376e+00,3.230253135155787714e+00,4.232871585027902839e+00
2.388085563863812766e+00,3.002787809341538772e+00,5.008812075601048797e+00,4.048774706516386601e+00,3.201184884382643148e+00,4.211616913956082620e+00
2.365086653528664318e+00,2.993529004451128461e+00,4.998475313746194360e+00,4.059588110915067993e+00,3.214059697759716006e+00,4.213953054034665691e+00
2.387360865765299600e+00,3.009128113876849309e+00,5.006766295654467847e+00,4.055304532922452410e+00,3.220637289509275636e+00,4.218360805910884359e+00
2.377721131772963847e+00,3.019968719960924641e+00,4.987812171012855345e+00,4.056334165966053895e+00,3.203053103868851004e+00,4.220027133254746765e+00
2.367654701396737060e+00,3.023655998834841263e+00,4.990727895660986846e+00,4.036944325164994574e+00,3.192682566212061701e+00,4.238134653711245647e+00
2.390098622147216911e+00,3.028510736263597902e+00,4.996581701394288366e+00,4.052427979164114014e+00,3.203588887416190634e+00,4.232777262466937529e+00
2.381441517147976583e+00,3.005527996091931886e+00,5.016128422430215394e+00,4.040684929851427576e+00,3.229911931188230501e+00,4.214413300666350892e+00
2.359417533184605009e+00,3.003772532127678474e+00,4.991626132238949687e+00,4.054856750238204910e+00,3.205448046297102671e+00,4.214850772361169007e+00
2.359942464187460232e+00,3.010066624911669209e+00,4.973417362632778449e+00,4.050984930318436206e+00,3.213806519747998358e+00,4.223790959321537919e+00
2.380158609293505645e+00,3.004930937825298631e+00,5.008386562686313326e+00,4.059426765473751253e+00,3.190553799860567086e+00,4.223022388529976467e+00
2.396925850534983304e+00,2.998001981456556386e+00,5.002389100048151072e+00,4.050860184397910402e+00,3.207216889240440683e+00,4.243647262723162505e+00
2.427241549384085317e+00,3.020312932075346346e+00,5.032044650369232208e+00,4.062744677378374192e+00,3.230603895716879226e+00,4.226060741536795007e+00
2.401876647678013565e+00,3.007635774120122285e+00,4.984014492612999447e+00,4.055042915689502259e+00,3.202999979348926107e+00,4.219052155813002969e+00
2.381883346626332276e+00,3.010922336430479351e+00,4.985097103143980135e+00,4.060670649203341753e+00,3.180104743781542620e+00,4.223192143375325003e+00
