VR1,VR2,VR3,VR4,VR5,VR6
2.407798393416739291e+00,3.020421976351066906e+00,4.984035614278627513e+00,4.051974149510032319e+00,3.186317007794983169e+00,4.220754161357125334e+00
2.407436134455240406e+00,3.005523331203000303e+00,5.028042936918318162e+00,4.060710971946699388e+00,3.207027355817395620e+00,4.212567445287640489e+00
2.398059540599320361e+00,3.034349103816218030e+00,5.030112097181182129e+00,4.030406080570562821e+00,3.213189370103909592e+00,4.238433065319479276e+00
2.402248161514826563e+00,3.039217657545282503e+00,4.986161708397335524e+00,4.057328237990732944e+00,3.198635747475257141e+00,4.232694964562638162e+00
2.424241220778379446e+00,3.042659524101553270e+00,4.992358637061210302e+00,4.063888934061372638e+00,3.196614698218777750e+00,4.250069333240835689e+00
2.407493072107120824e+00,3.061625514768037792e+00,5.011418934310029272e+00,4.061520959955186250e+00,3.208368111874313922e+00,4.259105585554731732e+00
2.409950579955423056e+00,3.053457489600150954e+00,4.981250786273880848e+00,4.034278210424757205e+00,3.203764858166437524e+00,4.257720799448256876e+00
2.407588737069562335e+00,3.027111589524614566e+00,5.021330086588079666e+00,4.063450051849554434e+00,3.205635438353584554e+00,4.262603144357746565e+00
2.411675217813136651e+00,3.019295566276332110e+00,5.021299206026483830e+00,4.041289359673447379e+00,3.196991247975128125e+00,4.256758757274726968e+00
2.382487776404853097e+00,3.035219357185556355e+00,5.013289906881235325e+00,4.041040764281846442e+00,3.207617522983587044e+00,4.238466636336375437e+00
2.388837651187460498e+00,3.024564887376013811e+00,5.001354722302336242e+00,4.057764733262277268e+00,3.184345715683074562e+00,4.264638031011522834e+00
2.377222098129471384e+00,3.019564839875422901e+00,5.020133793708117409e+00,4.071138004511198893e+00,3.214060861734413965e+00,4.250327595679920023e+00
2.354464802943605939e+00,3.018770488130396501e+00,5.009868763930547253e+00,4.079615263854133644e+00,3.199336235699254960e+00,4.233633798340629362e+00
2.393738338607710681e+00,3.007946335301902252e+00,5.012898035667558538e+00,4.054818496536178429e+00,3.226422386848457613e+00,4.234900712446360238e+00
2.394229447109133879e+00,3.017463889783135400e+00,5.032007845641844668e+00,4.048528416572151123e+00,3.235454613149203240e+00,4.227489855850344647e+00
