VR1,VR2,VR3,VR4,VR5,VR6
2.424381438108808684e+00,3.023737963734360434e+00,4.999232642403818261e+00,4.046840567711652348e+00,3.216207418674845275e+00,4.215654136605532010e+00
2.420120254386323833e+00,3.033661451947212928e+00,5.010196100153512688e+00,4.034655382625507158e+00,3.206239762254924131e+00,4.243929686394349865e+00
2.402307520622175563e+00,3.048492896584862333e+00,4.994270149176708529e+00,4.027363607099553988e+00,3.204355708312280449e+00,4.231177012747419752e+00
2.407921629599820701e+00,3.034718133426312470e+00,4.986198032172102224e+00,4.051744361302050734e+00,3.208201876451176382e+00,4.224037644037301753e+00
2.381515664495744034e+00,3.030469923472203675e+00,5.000082882013492380e+00,4.045762141902510933e+00,3.203040694141927158e+00,4.250275565990225601e+00
2.395223197120852632e+00,3.045584223209088393e+00,5.017934257348055205e+00,4.047265711895500218e+00,3.199742085915755929e+00,4.210807692801709301e+00
2.393186322669147881e+00,3.054672585705522803e+00,5.006220032242591600e+00,4.032876273889697494e+00,3.212938566109113214e+00,4.243923099592040948e+00
2.400157778810013909e+00,3.077603463374587456e+00,5.009973989588283771e+00,4.043297877663253104e+00,3.213976995866332231e+00,4.235257238055945450e+00
2.396107724990605536e+00,3.072601223435689199e+00,5.008005638307417406e+00,4.059435919150248040e+00,3.199173033397166410e+00,4.231251225874482991e+00
2.396117576013012673e+00,3.049204100586176303e+00,5.005386745059142939e+00,4.052403064160754909e+00,3.214408343023015924e+00,4.253905778070969035e+00
2.397576716010044962e+00,3.030902555296243861e+00,5.015680117531156945e+00,4.060121572724052719e+00,3.213166882116069711e+00,4.215540639886003582e+00
2.394492820215079920e+00,3.014932677564359675e+00,5.011269833968987619e+00,4.051714427659669937e+00,3.202223944321824778e+00,4.232767276270719137e+00
2.389212397135101806e+00,3.016301842878072570e+00,5.025984442190869039e+00,4.056062422846610893e+00,3.192109932087999535e+00,4.217270773836888864e+00
2.406874334102421908e+00,3.010329240826225661e+00,4.994949574197462105e+00,4.049911433094316671e+00,3.204520832727477675e+00,4.225001022136215312e+00
2.401522662955929199e+00,3.036050131264484531e+00,4.983491015753721776e+00,4.064876866271091238e+00,3.203167063296312289e+00,4.235215138393245482e+00
2.406844121865792108e+00,3.054363583238317137e+00,4.998335776531411589e+00,4.030233466249484309e+00,3.194139106000237760e+00,4.224772825167911527e+00
2.415914214986099040e+00,3.086920398270343036e+00,5.007013473777194967e+00,4.019589901106577656e+00,3.181939917924895944e+00,4.222589126671933535e+00
2.416320905095620475e+00,3.102531070933313817e+00,5.010231589778740613e+00,4.037990200963214704e+00,3.220021013553814537e+00,4.234712041552579187e+00
2.380343176015037976e+00,3.074188392104582501e+00,4.990882438769784990e+00,4.061942165681935002e+00,3.201426603511344560e+00,4.229202412605137518e+00
2.388990461304727919e+00,3.042527253545472821e+00,5.000159808717427268e+00,4.054786998652263108e+00,3.216698204103253467e+00,4.224618241699069188e+00
2.381852343338532130e+00,3.026518813654480500e+00,5.026648790114172982e+00,4.067443225091532888e+00,3.209116495363149468e+00,4.233990621943473087e+00
2.368198432332714987e+00,3.010743921324651851e+00,4.999113872840930561e+00,4.057950187548652110e+00,3.205430556461734248e+00,4.214158039962841329e+00
2.402447409493496000e+00,2.985919921773429131e+00,4.998355290086601066e+00,4.049415718267325381e+00,3.205850205632425176e+00,4.220855368643427141e+00
2.393213184639142455e+00,2.995746381456737772e+00,4.993843463700748941e+00,4.072890645642645246e+00,3.219839074047223804e+00,4.213189536785130862e+00
2.381259178736204962e+00,2.979515948941358516e+00,5.013121621927639104e+00,4.058597924219718323e+00,3.213713037566312103e+00,4.227457911535636548e+00
2.390266656094302000e+00,2.973905669191879930e+00,5.002794793470616952e+00,4.072454882984875901e+00,3.196310303361170835e+00,4.228845879383142048e+00
2.393453952732988110e+00,2.986757082763222382e+00,5.013662503876312293e+00,4.070657135272731431e+00,3.230367882344589159e+00,4.225236666384589945e+00
2.381800146917719019e+00,2.983916732657936777e+00,5.014889856269519441e+00,4.052754618315147717e+00,3.205025447161072627e+00,4.235992574167428693e+00
2.398282847842262200e+00,2.986135760029850594e+00,4.998277900759036108e+00,4.038973306672180463e+00,3.218518339040406850e+00,4.222078165143232198e+00
2.388275633737081183e+00,3.018489184572985540e+00,4.985699661765071511e+00,4.077904805437193581e+00,3.218567969847846211e+00,4.232205364675875714e+00
2.376382839403878400e+00,2.986557924970856703e+00,5.002904833172732602e+00,4.051821953137960008e+00,3.217118036384563506e+00,4.247546852317934274e+00
2.379074132459914726e+00,2.975917644230083425e+00,5.018654694760050994e+00,4.078789017636010428e+00,3.212013157603259561e+00,4.254757092344230607e+00
2.375445909126585153e+00,2.956288528860882892e+00,4.997587079760977602e+00,4.073988283416180245e+00,3.220933237370270152e+00,4.234629306452002417e+00
2.353813683285181924e+00,2.936551228887222642e+00,5.007563046463249457e+00,4.090127255855612987e+00,3.216138355167567742e+00,4.224896991575747940e+00
2.351994218796210845e+00,2.922599400084785692e+00,5.012158905923672414e+00,4.070140662166211953e+00,3.238352611825508820e+00,4.233486433680882399e+00
2.366292318287217533e+00,2.946988578165456119e+00,5.025142865705563011e+00,4.063959323317542172e+00,3.198197884259854185e+00,4.237788711986300250e+00
2.399439763355216915e+00,2.985518702179360773e+00,5.036332366693783591e+00,4.055973411663615025e+00,3.202900878474766788e+00,4.206223887352462221e+00
2.367175173241581998e+00,2.972873987492365533e+00,5.015916690042894643e+00,4.089016989794681756e+00,3.228914053680662199e+00,4.232165540310793617e+00
2.383987863320748080e+00,2.957568698420204978e+00,5.012564492175163089e+00,4.060203986923447417e+00,3.198714721112720483e+00,4.238748518445578206e+00
2.390091325305456316e+00,2.994710680011193116e+00,5.020750877498350917e+00,4.044874883509786301e+00,3.200609681780399729e+00,4.217533600678254224e+00
2.386913883339744746e+00,2.990775623832680363e+00,5.034792564583746355e+00,4.069809348961634932e+00,3.218414995332468553e+00,4.204839678760771804e+00
2.380019244217216556e+00,2.983301616185816130e+00,5.008745881156464463e+00,4.065885874834083147e+00,3.222707765463727725e+00,4.217411838134640156e+00
2.401360501100069378e+00,2.967310043309064227e+00,4.974110067638799038e+00,4.033262612857777540e+00,3.209016522562466722e+00,4.243146926080672010e+00
2.398135806246953994e+00,3.003131245732004739e+00,4.972969842255949402e+00,4.056670673653655967e+00,3.202867907831636884e+00,4.202726449517200535e+00
2.403500242315736557e+00,3.038566129032259866e+00,4.999891296717375866e+00,4.034054076544324019e+00,3.193613475247580435e+00,4.234546532775167904e+00
2.405767111268317215e+00,3.036771793964945232e+00,4.982842418382863237e+00,4.069867473330639029e+00,3.213494604345496164e+00,4.203497705516197946e+00
2.377356471139783434e+00,3.009355320794318889e+00,5.000988718882874551e+00,4.058694114287165533e+00,3.194227231551190815e+00,4.228125895652083521e+00
2.377068935853394738e+00,3.006127666289834188e+00,5.026909093028301356e+00,4.059232784432260210e+00,3.211792259853029297e+00,4.221907548709882718e+00
2.387918852022867799e+00,3.007007132849078612e+00,5.008262768950858757e+00,4.052639058605626232e+00,3.204372178500749513e+00,4.254692808604660037e+00
2.392874698574193104e+00,3.003339661785754622e+00,5.024901299501354224e+00,4.062447135915582486e+00,3.215854964514217595e+00,4.233674427818209907e+00
2.386853377013293809e+00,2.973235815629361234e+00,5.013380480462676481e+00,4.084659293723652773e+00,3.218981998506367237e+00,4.235946803998835719e+00
2.379868262326235051e+00,2.972780197613794417e+00,5.013930132311801735e+00,4.068190489737562032e+00,3.221339561720216960e+00,4.231978693474753861e+00
2.381767895506878840e+00,2.973202906068577178e+00,5.017313960974823850e+00,4.063639407252506608e+00,3.218528392779306913e+00,4.212854736495355468e+00
