VR1,VR2,VR3,VR4,VR5,VR6
2.401415816568379658e+00,3.024125675470150210e+00,5.032865010233021685e+00,4.054882789014492062e+00,3.215764378182933925e+00,4.222346819632740278e+00
2.406450201869603678e+00,3.048528075889963773e+00,5.014268488200801954e+00,4.035937310918536802e+00,3.241718457874700032e+00,4.207818160148079301e+00
2.412283805372425594e+00,3.066026006853201480e+00,4.997448431152540671e+00,4.036415849571056036e+00,3.194722328897987573e+00,4.198804695028289125e+00
2.417653575269857136e+00,3.012658913269392613e+00,4.989260886711089249e+00,4.072896301496041538e+00,3.220387225745362514e+00,4.225839171052307996e+00
2.417713920971423125e+00,3.012040233924281107e+00,5.005495442738697065e+00,4.075892931575722855e+00,3.203429358493843804e+00,4.231709864984361857e+00
2.409452329618085642e+00,3.039244625052703430e+00,4.998128530812754100e+00,4.052767851126748866e+00,3.207903497011212135e+00,4.202281702442077105e+00
2.414372016792540876e+00,3.053914204283956213e+00,5.017301683528074818e+00,4.059155071376947532e+00,3.207138513515342737e+00,4.210787476745167623e+00
2.406631823336701448e+00,3.034964449180342250e+00,5.012369748234072553e+00,4.050096070178098806e+00,3.194029918886466923e+00,4.218904789449230641e+00
2.389498285718061776e+00,3.014000552273524924e+00,5.017652498003321249e+00,4.074595363614922583e+00,3.194444401836925795e+00,4.247006620554817147e+00
2.390949152670551747e+00,3.012297376084179135e+00,5.020152251677391320e+00,4.073169095449375554e+00,3.201893620391850437e+00,4.236066443320514630e+00
2.394329069081750028e+00,3.013966983540742994e+00,5.015527756775461476e+00,4.053940925435815856e+00,3.193660287401095754e+00,4.244608370534066921e+00
2.404079176876657620e+00,3.011203407636616980e+00,5.013888584122426550e+00,4.057383617288584432e+00,3.219942422817316796e+00,4.244920249869640116e+00
2.390278254030304250e+00,3.022304984031167763e+00,5.013339911415324757e+00,4.034125142408201192e+00,3.224039317047842523e+00,4.235382480655742299e+00
2.394219255414652636e+00,3.031397513429723745e+00,5.007150592381401033e+00,4.013204406770829458e+00,3.206967829307439732e+00,4.214230426400555451e+00
2.386625120708094183e+00,3.040602241935929317e+00,5.015583122760308044e+00,4.028015962730744803e+00,3.228798554128898157e+00,4.213571210731332783e+00
2.411156618931252993e+00,3.060969064610692403e+00,5.031945612469671758e+00,4.022439719274944814e+00,3.220948030639880777e+00,4.209910828925582216e+00
2.382740345514241298e+00,3.052672737516476165e+00,4.994892523070551427e+00,4.034289879385058342e+00,3.187298179804647802e+00,4.225334551356586310e+00
2.405538970374971885e+00,3.013938446609211841e+00,5.019222605522584146e+00,4.032861044512268123e+00,3.205971972248625956e+00,4.235679638353069265e+00
2.388529440370633861e+00,3.002059777862538414e+00,5.015555658955235252e+00,4.056211594588100766e+00,3.220581893060920020e+00,4.254311565684471219e+00
2.394796278098096476e+00,3.014248266725921610e+00,5.000824541606968765e+00,4.019822446262546478e+00,3.200681308992323615e+00,4.229023202626535749e+00
2.409440052471667482e+00,3.005263504956981357e+00,5.030179485081104573e+00,4.029282057126644112e+00,3.216456849222856906e+00,4.239345160936450974e+00
2.389515607626278459e+00,3.032237056111073858e+00,5.039513631599373156e+00,4.029915897870763430e+00,3.217025160589458199e+00,4.207816160648198966e+00
2.395883631665690405e+00,3.002545829681325440e+00,5.015004644543081369e+00,4.037782992366770074e+00,3.209978972825592081e+00,4.204337835408932023e+00
2.388076456321583052e+00,3.018009270017027568e+00,5.005742038150502005e+00,4.039777566703824263e+00,3.181586000580638895e+00,4.226531504078753443e+00
2.406559526502951130e+00,3.008265047715216856e+00,5.001821169274772494e+00,4.050505222320957444e+00,3.192215124726518471e+00,4.240093374295091699e+00
2.388281495303265611e+00,3.001632302083428794e+00,5.010712406419096432e+00,4.044606096212062241e+00,3.160005682204144684e+00,4.236731356129846304e+00
2.379031591491817199e+00,2.992653344555991080e+00,4.969849088522018121e+00,4.069493227525984302e+00,3.207827055737257460e+00,4.258276025521635866e+00
2.384823734145420815e+00,2.999500015778277628e+00,5.000585149186881573e+00,4.050627800768119791e+00,3.190027769324196516e+00,4.247535832989193239e+00
2.384870924115310764e+00,3.018094434901320344e+00,4.991348397714601148e+00,4.070809846343673044e+00,3.202852982939833115e+00,4.230437490702703585e+00
2.395656258162289998e+00,3.022019350045336061e+00,5.008275072517195170e+00,4.070310460484227733e+00,3.191659424719068383e+00,4.235881781428938453e+00
2.391933490627291103e+00,3.009964343288412891e+00,5.001169805623419506e+00,4.067933589505242864e+00,3.197562020452644926e+00,4.244308935126212212e+00
2.384230678522715863e+00,3.005196251465466428e+00,4.998940266401823429e+00,4.068460520003498004e+00,3.219909204205256170e+00,4.252854661524119173e+00
2.382927927715727812e+00,3.011365136230707673e+00,5.010842812183140538e+00,4.052776479770428431e+00,3.201878350906665283e+00,4.252399365193070935e+00
2.390626717044789018e+00,3.024910894211440215e+00,5.022001589239654784e+00,4.050785246193215450e+00,3.239131826508040657e+00,4.239962198411900474e+00
2.395150503016512111e+00,3.045734751060485301e+00,5.003856081387144883e+00,4.031311861136614993e+00,3.198700925047557764e+00,4.238878903605009185e+00
2.378875960238402421e+00,3.052199470665984293e+00,4.999484562737023907e+00,4.036596747594064283e+00,3.208479642640906349e+00,4.219358531621437258e+00
2.396102286308614104e+00,3.033809785540662496e+00,5.017384422204268724e+00,4.021511929940960961e+00,3.226273427822746065e+00,4.228289944048286841e+00
2.423489622802753818e+00,3.024431927725048208e+00,5.013016297163849444e+00,4.038584891878310934e+00,3.199912048146840604e+00,4.229457249980572264e+00
2.392734492657178524e+00,3.027172829724517289e+00,4.996678734441171166e+00,4.063662288357379637e+00,3.203529011912944480e+00,4.220586284003870148e+00
2.393140232389805888e+00,3.011700271964364628e+00,4.998267283777211745e+00,4.055195802472975508e+00,3.201993391319728488e+00,4.248547880966534684e+00
2.392472760168746326e+00,3.010954685736927594e+00,5.002346553234573889e+00,4.047775285936371148e+00,3.215802094995930283e+00,4.251968571638537142e+00
2.411899726639000541e+00,3.010470081178016954e+00,4.994841994510870187e+00,4.029369977989500029e+00,3.206254193791462814e+00,4.240914075988391652e+00
2.397094496683384257e+00,3.012653888431127580e+00,4.999741820490743116e+00,4.046333829593431908e+00,3.206537483410387690e+00,4.236653125500677852e+00
2.392473807739290415e+00,3.016747309806639965e+00,5.015600440185590259e+00,4.047866266653090683e+00,3.215015241005267477e+00,4.253207299788760665e+00
2.361244506899683238e+00,3.023333355542103362e+00,5.025312781023389519e+00,4.040880811197856914e+00,3.207124607152071150e+00,4.272773322699070064e+00
2.390299929739641893e+00,3.005716586624393116e+00,5.015114680025400951e+00,4.043688997492916215e+00,3.202742945353374004e+00,4.260653456374507542e+00
2.408172395066900506e+00,3.017916706660391579e+00,5.002159197147397762e+00,4.037781606258566747e+00,3.200449793174548141e+00,4.239287899699467843e+00
2.382923420764420985e+00,3.028634125432209778e+00,4.980632679777310834e+00,4.046220478277367860e+00,3.185451408714057742e+00,4.228402220451817684e+00
2.395771831583453082e+00,3.017273534912106481e+00,5.001268931040838694e+00,4.059077385190740017e+00,3.215458003095114758e+00,4.238278556808362296e+00
2.394708927125195341e+00,3.001994648298727864e+00,5.013386359770355405e+00,4.041678218294208591e+00,3.201772546044520773e+00,4.242361769768275614e+00
2.391644888015310499e+00,3.007667499236982067e+00,5.003832857215925856e+00,4.039597468100939892e+00,3.211986740921973560e+00,4.245692962239042245e+00
2.395786934253121725e+00,2.996985295865056020e+00,5.024955303125092421e+00,4.045048048925695028e+00,3.202735181643735718e+00,4.231809997240877586e+00
2.412056569158478769e+00,3.039197095168800544e+00,5.017885106341538837e+00,4.024882061817277368e+00,3.226780659154376174e+00,4.221396901994060258e+00
2.398008751355706458e+00,3.058359830309174132e+00,5.021969157431177777e+00,4.031850963105759078e+00,3.215332670670195903e+00,4.208327860021558564e+00
2.429690269262565039e+00,3.040303522147347781e+00,5.015321022821451535e+00,4.043109440981362823e+00,3.207872757068914282e+00,4.214660421643802835e+00
2.409396958540126032e+00,3.032399805978301277e+00,5.004777071995091475e+00,4.055290463522994493e+00,3.210077256980023996e+00,4.211240724272539815e+00
2.403498452432019317e+00,3.020990502438730019e+00,5.018046199723467105e+00,4.047883042981042401e+00,3.217641178398336077e+00,4.209134003517057465e+00
2.411249383214423947e+00,3.042526659434121594e+00,5.016025186428668903e+00,4.031773579369149374e+00,3.197468414454872399e+00,4.214094933705626822e+00
2.409613034621400196e+00,3.039006965495515633e+00,5.010316262522441555e+00,4.052061888922684041e+00,3.214459691567291166e+00,4.208322204177524561e+00
2.385574700681445837e+00,3.040475084876870682e+00,5.022860883960776235e+00,4.039174100665593237e+00,3.222865405467957967e+00,4.201126205377354594e+00
2.409359362534971183e+00,3.050774485397341973e+00,5.029003714402577430e+00,4.027260269783972113e+00,3.236620997495979868e+00,4.207567114503926398e+00
2.391904231649399026e+00,3.051334792218775238e+00,4.999105555070752160e+00,4.010985438171696060e+00,3.207893903676322989e+00,4.205390976193723596e+00
2.419229027283214428e+00,3.039519530712750051e+00,5.013130819088952528e+00,4.028360866606770507e+00,3.211427552492928772e+00,4.213227854139722339e+00
2.404956975036419475e+00,3.041135983882393479e+00,5.003190992936952242e+00,4.024484111483942250e+00,3.210010472364356104e+00,4.222941292058400187e+00
2.407995281835859647e+00,3.029814347408555708e+00,5.003701825628557032e+00,4.031653587425475749e+00,3.214342626335002784e+00,4.221169172942492054e+00
